#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.43274e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.43311e-16,9.99999e-01
4.020000000e-01,1.08857e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.08861e-15,9.99999e-01
4.040100000e-01,2.14993e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.14997e-15,9.99999e-01
4.060300500e-01,4.18940e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.18942e-15,9.99999e-01
4.080602003e-01,8.05659e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05660e-15,9.99999e-01
4.101005013e-01,1.52947e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52947e-14,9.99999e-01
4.121510038e-01,2.86701e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86701e-14,9.99999e-01
4.142117588e-01,5.30788e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.30798e-14,9.99999e-01
4.162828176e-01,9.70752e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.70833e-14,9.99999e-01
4.183642317e-01,1.75452e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.75461e-13,9.99999e-01
4.204560528e-01,3.13420e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.13429e-13,9.99999e-01
4.225583331e-01,5.53499e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.53505e-13,9.99999e-01
4.246711247e-01,9.66544e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66553e-13,9.99999e-01
4.267944804e-01,1.66933e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66935e-12,9.99999e-01
4.289284528e-01,2.85218e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85221e-12,9.99999e-01
4.310730950e-01,4.82190e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.82192e-12,9.99999e-01
4.332284605e-01,8.06778e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06778e-12,9.99999e-01
4.353946028e-01,1.33621e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33621e-11,9.99999e-01
4.375715758e-01,2.19109e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.19111e-11,9.99999e-01
4.397594337e-01,3.55779e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.55805e-11,9.99999e-01
4.419582309e-01,5.72055e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,5.72271e-11,9.99999e-01
4.441680220e-01,9.11568e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.11832e-11,9.99999e-01
4.463888621e-01,1.43913e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.43957e-10,9.99999e-01
4.486208064e-01,2.25190e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.25232e-10,9.99999e-01
4.508639105e-01,3.49262e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.49293e-10,9.99999e-01
4.531182300e-01,5.36995e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.37014e-10,9.99999e-01
4.553838212e-01,8.18618e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.18637e-10,9.99999e-01
4.576607403e-01,1.23759e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.23760e-09,9.99999e-01
4.599490440e-01,1.85575e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.85577e-09,9.99999e-01
4.622487892e-01,2.76052e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76053e-09,9.99999e-01
4.645600332e-01,4.07429e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.07431e-09,9.99999e-01
4.668828333e-01,5.96674e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.96727e-09,9.99999e-01
4.692172475e-01,8.67246e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.67411e-09,9.99999e-01
4.715633337e-01,1.25144e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.25160e-08,9.99999e-01
4.739211504e-01,1.79270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.79291e-08,9.99999e-01
