#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35950e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.35986e-25,9.99999e-01
4.020000000e-01,1.02376e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.02383e-24,9.99999e-01
4.040100000e-01,3.04841e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.04849e-24,9.99999e-01
4.060300500e-01,8.88342e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.88348e-24,9.99999e-01
4.080602003e-01,2.53457e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53458e-23,9.99999e-01
4.101005013e-01,7.08328e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08328e-23,9.99999e-01
4.121510038e-01,1.93975e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93976e-22,9.99999e-01
4.142117588e-01,5.20721e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.20737e-22,9.99999e-01
4.162828176e-01,1.37075e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.37094e-21,9.99999e-01
4.183642317e-01,3.54061e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.54090e-21,9.99999e-01
4.204560528e-01,8.97527e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.97571e-21,9.99999e-01
4.225583331e-01,2.23377e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.23381e-20,9.99999e-01
4.246711247e-01,5.46002e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.46010e-20,9.99999e-01
4.267944804e-01,1.31123e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.31126e-19,9.99999e-01
4.289284528e-01,3.09495e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.09500e-19,9.99999e-01
4.310730950e-01,7.18229e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.18234e-19,9.99999e-01
4.332284605e-01,1.63926e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63927e-18,9.99999e-01
4.353946028e-01,3.68090e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68091e-18,9.99999e-01
4.375715758e-01,8.13419e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.13430e-18,9.99999e-01
4.397594337e-01,1.76943e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.76964e-17,9.99999e-01
4.419582309e-01,3.78893e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,3.79123e-17,9.99999e-01
4.441680220e-01,7.99719e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,8.00091e-17,9.99999e-01
4.463888621e-01,1.66296e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,1.66377e-16,9.99999e-01
4.486208064e-01,3.40906e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.41008e-16,9.99999e-01
4.508639105e-01,6.89001e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.89098e-16,9.99999e-01
4.531182300e-01,1.37321e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.37329e-15,9.99999e-01
4.553838212e-01,2.69968e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.69978e-15,9.99999e-01
4.576607403e-01,5.23707e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.23716e-15,9.99999e-01
4.599490440e-01,1.00271e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.00272e-14,9.99999e-01
4.622487892e-01,1.89535e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89535e-14,9.99999e-01
4.645600332e-01,3.53783e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.53786e-14,9.99999e-01
4.668828333e-01,6.52189e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.52283e-14,9.99999e-01
4.692172475e-01,1.18782e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.18818e-13,9.99999e-01
4.715633337e-01,2.13845e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.13888e-13,9.99999e-01
4.739211504e-01,3.80508e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.80581e-13,9.99999e-01
4.762907561e-01,6.69454e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.69520e-13,9.99999e-01
4.786722099e-01,1.16471e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.16476e-12,9.99999e-01
4.810655710e-01,2.00425e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.00427e-12,9.99999e-01
4.834708988e-01,3.41170e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.41210e-12,9.99999e-01
4.858882533e-01,5.74684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.74808e-12,9.99999e-01
4.883176946e-01,9.58234e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.58408e-12,9.99999e-01
4.907592831e-01,1.58169e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.58195e-11,9.99999e-01
4.932130795e-01,2.58514e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.58544e-11,9.99999e-01
4.956791449e-01,4.18443e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.18469e-11,9.99999e-01
4.981575406e-01,6.70699e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,6.70905e-11,9.99999e-01
5.006483283e-01,1.06478e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,1.06564e-10,9.99994e-01
5.031515699e-01,1.67039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95971e-01,1.67722e-10,9.99957e-01
5.056673278e-01,2.61056e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97876e-01,2.61624e-10,9.99951e-01
5.081956644e-01,4.03437e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97322e-01,4.04532e-10,9.99970e-01
5.107366428e-01,6.19014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98192e-01,6.20138e-10,9.99994e-01
5.132903260e-01,9.41696e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98967e-01,9.42670e-10,9.99998e-01
5.158567776e-01,1.42053e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,1.42114e-09,9.99999e-01
5.184360615e-01,2.12481e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.12518e-09,9.99999e-01
5.210282418e-01,3.15263e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.15283e-09,9.99999e-01
5.236333830e-01,4.63989e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.64112e-09,9.99997e-01
5.262515499e-01,6.77884e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,6.77997e-09,9.99996e-01
5.288828077e-01,9.82912e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.83062e-09,9.99997e-01
5.315272217e-01,1.41478e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.41497e-08,9.99999e-01
5.341848578e-01,2.02186e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.02204e-08,9.99999e-01
5.368557821e-01,2.86837e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.86926e-08,9.99998e-01
5.395400610e-01,4.03887e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98888e-01,4.04340e-08,9.99989e-01
5.422377613e-01,5.65135e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98576e-01,5.65955e-08,9.99973e-01
5.449489501e-01,7.85856e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98669e-01,7.86924e-08,9.99972e-01
5.476736949e-01,1.08578e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98828e-01,1.08707e-07,9.99986e-01
5.504120634e-01,1.49086e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99149e-01,1.49213e-07,9.99995e-01
5.531641237e-01,2.03449e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.03536e-07,9.99998e-01
5.559299443e-01,2.75881e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.75938e-07,9.99999e-01
5.587095940e-01,3.71805e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.71854e-07,9.99999e-01
5.615031420e-01,4.98093e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.98165e-07,9.99999e-01
