#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14850e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.14870e-39,9.99999e-01
4.020000000e-01,6.76247e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.76319e-39,9.99999e-01
4.040100000e-01,3.83779e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.83796e-38,9.99999e-01
4.060300500e-01,2.10452e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10454e-37,9.99999e-01
4.080602003e-01,1.11587e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11588e-36,9.99999e-01
4.101005013e-01,5.72486e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72486e-36,9.99999e-01
4.121510038e-01,2.84370e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.84372e-35,9.99999e-01
4.142117588e-01,1.36847e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.36854e-34,9.99999e-01
4.162828176e-01,6.38348e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,6.38484e-34,9.99999e-01
4.183642317e-01,2.88919e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.88955e-33,9.99999e-01
4.204560528e-01,1.26919e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.26929e-32,9.99999e-01
4.225583331e-01,5.41479e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.41494e-32,9.99999e-01
4.246711247e-01,2.24477e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.24483e-31,9.99999e-01
4.267944804e-01,9.04811e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.04842e-31,9.99999e-01
4.289284528e-01,3.54808e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.54817e-30,9.99999e-01
4.310730950e-01,1.35429e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35430e-29,9.99999e-01
4.332284605e-01,5.03424e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.03426e-29,9.99999e-01
4.353946028e-01,1.82344e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82344e-28,9.99999e-01
4.375715758e-01,6.43872e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.43885e-28,9.99999e-01
4.397594337e-01,2.21728e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.21770e-27,9.99999e-01
4.419582309e-01,7.44683e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99043e-01,7.45395e-27,9.99999e-01
4.441680220e-01,2.44427e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,2.44609e-26,9.99999e-01
4.463888621e-01,7.83478e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,7.84084e-26,9.99999e-01
4.486208064e-01,2.45501e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,2.45619e-25,9.99999e-01
4.508639105e-01,7.52085e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.52254e-25,9.99999e-01
4.531182300e-01,2.25334e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.25354e-24,9.99999e-01
4.553838212e-01,6.60586e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.60626e-24,9.99999e-01
4.576607403e-01,1.89586e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.89592e-23,9.99999e-01
4.599490440e-01,5.32881e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.32891e-23,9.99999e-01
4.622487892e-01,1.46754e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46755e-22,9.99999e-01
4.645600332e-01,3.96142e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.96147e-22,9.99999e-01
4.668828333e-01,1.04834e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.04858e-21,9.99999e-01
4.692172475e-01,2.72136e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,2.72268e-21,9.99999e-01
4.715633337e-01,6.93536e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,6.93756e-21,9.99999e-01
4.739211504e-01,1.73485e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.73537e-20,9.99999e-01
4.762907561e-01,4.26231e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.26298e-20,9.99999e-01
4.786722099e-01,1.02872e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.02879e-19,9.99999e-01
4.810655710e-01,2.43989e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.43994e-19,9.99999e-01
4.834708988e-01,5.68778e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.68884e-19,9.99999e-01
4.858882533e-01,1.30394e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.30439e-18,9.99999e-01
4.883176946e-01,2.94136e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.94220e-18,9.99999e-01
4.907592831e-01,6.52900e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,6.53070e-18,9.99999e-01
4.932130795e-01,1.42668e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.42694e-17,9.99999e-01
4.956791449e-01,3.06977e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.07007e-17,9.99999e-01
4.981575406e-01,6.50289e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,6.50607e-17,9.99999e-01
5.006483283e-01,1.35672e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,1.35846e-16,9.99990e-01
5.031515699e-01,2.77743e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93607e-01,2.79549e-16,9.99932e-01
5.056673278e-01,5.65165e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96621e-01,5.67124e-16,9.99922e-01
5.081956644e-01,1.12968e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95739e-01,1.13457e-15,9.99949e-01
5.107366428e-01,2.23244e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97122e-01,2.23890e-15,9.99990e-01
5.132903260e-01,4.35204e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98355e-01,4.35921e-15,9.99998e-01
5.158567776e-01,8.37074e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,8.37655e-15,9.99999e-01
5.184360615e-01,1.58854e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.58898e-14,9.99999e-01
5.210282418e-01,2.97603e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.97634e-14,9.99999e-01
5.236333830e-01,5.50399e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,5.50630e-14,9.99996e-01
5.262515499e-01,1.00611e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.00638e-13,9.99995e-01
5.288828077e-01,1.81712e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.81756e-13,9.99996e-01
5.315272217e-01,3.24380e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.24448e-13,9.99998e-01
5.341848578e-01,5.72494e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.72573e-13,9.99999e-01
5.368557821e-01,9.98694e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,9.99181e-13,9.99998e-01
5.395400610e-01,1.72151e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98240e-01,1.72457e-12,9.99985e-01
5.422377613e-01,2.93787e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97733e-01,2.94466e-12,9.99958e-01
5.449489501e-01,4.96437e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97888e-01,4.97509e-12,9.99956e-01
5.476736949e-01,8.30323e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98133e-01,8.31892e-12,9.99978e-01
