#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.30787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.30795e-04,9.99999e-01
4.020000000e-01,6.16143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.16149e-04,9.99999e-01
4.040100000e-01,7.13010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.13013e-04,9.99999e-01
4.060300500e-01,8.22728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22728e-04,9.99999e-01
4.080602003e-01,9.46646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46647e-04,9.99999e-01
4.101005013e-01,1.08621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08621e-03,9.99999e-01
4.121510038e-01,1.24298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24298e-03,9.99999e-01
4.142117588e-01,1.41858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41858e-03,9.99999e-01
4.162828176e-01,1.61475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.61478e-03,9.99999e-01
4.183642317e-01,1.83339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.83341e-03,9.99999e-01
4.204560528e-01,2.07642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07643e-03,9.99999e-01
4.225583331e-01,2.34588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34589e-03,9.99999e-01
4.246711247e-01,2.64392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64393e-03,9.99999e-01
4.267944804e-01,2.97280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.97281e-03,9.99999e-01
4.289284528e-01,3.33485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33486e-03,9.99999e-01
4.310730950e-01,3.73253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73253e-03,9.99999e-01
4.332284605e-01,4.16833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16833e-03,9.99999e-01
4.353946028e-01,4.64487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64487e-03,9.99999e-01
4.375715758e-01,5.16483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.16484e-03,9.99999e-01
4.397594337e-01,5.73090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.73099e-03,9.99999e-01
4.419582309e-01,6.34565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.34615e-03,9.99999e-01
4.441680220e-01,7.01275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.01320e-03,9.99999e-01
4.463888621e-01,7.73457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.73507e-03,9.99999e-01
4.486208064e-01,8.51442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.51476e-03,9.99999e-01
4.508639105e-01,9.35510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.35528e-03,9.99999e-01
4.531182300e-01,1.02596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02597e-02,9.99999e-01
4.553838212e-01,1.12309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12310e-02,9.99999e-01
4.576607403e-01,1.22723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22723e-02,9.99999e-01
4.599490440e-01,1.33868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33868e-02,9.99999e-01
4.622487892e-01,1.45773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45774e-02,9.99999e-01
4.645600332e-01,1.58471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58471e-02,9.99999e-01
4.668828333e-01,1.71988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.71991e-02,9.99999e-01
4.692172475e-01,1.86355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.86363e-02,9.99999e-01
4.715633337e-01,2.01610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.01615e-02,9.99999e-01
4.739211504e-01,2.17772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.17778e-02,9.99999e-01
4.762907561e-01,2.34875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.34878e-02,9.99999e-01
4.786722099e-01,2.52941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52943e-02,9.99999e-01
4.810655710e-01,2.71998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71998e-02,9.99999e-01
4.834708988e-01,2.92066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.92070e-02,9.99999e-01
4.858882533e-01,3.13174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.13183e-02,9.99999e-01
4.883176946e-01,3.35351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.35359e-02,9.99999e-01
4.907592831e-01,3.58612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.58620e-02,9.99999e-01
4.932130795e-01,3.82981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.82987e-02,9.99999e-01
4.956791449e-01,4.08475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.08479e-02,9.99999e-01
4.981575406e-01,4.35095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.35113e-02,9.99999e-01
5.006483283e-01,4.62858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.62907e-02,9.99998e-01
5.031515699e-01,4.91606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,4.91873e-02,9.99993e-01
5.056673278e-01,5.21874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,5.22026e-02,9.99993e-01
5.081956644e-01,5.53175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,5.53377e-02,9.99995e-01
5.107366428e-01,5.85792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,5.85935e-02,9.99998e-01
5.132903260e-01,6.19622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.19708e-02,9.99999e-01
5.158567776e-01,6.54665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.54704e-02,9.99999e-01
5.184360615e-01,6.90909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.90925e-02,9.99999e-01
5.210282418e-01,7.28368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.28375e-02,9.99999e-01
5.236333830e-01,7.67027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.67054e-02,9.99999e-01
5.262515499e-01,8.06945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.06963e-02,9.99999e-01
5.288828077e-01,8.48081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.48098e-02,9.99999e-01
5.315272217e-01,8.90439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.90455e-02,9.99999e-01
5.341848578e-01,9.34017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.34027e-02,9.99999e-01
5.368557821e-01,9.78768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.78808e-02,9.99999e-01
5.395400610e-01,1.02464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.02479e-01,9.99998e-01
5.422377613e-01,1.07175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.07195e-01,9.99996e-01
5.449489501e-01,1.12009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.12030e-01,9.99995e-01
5.476736949e-01,1.16961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.16980e-01,9.99997e-01
5.504120634e-01,1.22030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.22044e-01,9.99999e-01
5.531641237e-01,1.27214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.27222e-01,9.99999e-01
5.559299443e-01,1.32506e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.32510e-01,9.99999e-01
5.587095940e-01,1.37905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37907e-01,9.99999e-01
5.615031420e-01,1.43408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.43411e-01,9.99999e-01
5.643106577e-01,1.49016e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.49019e-01,9.99999e-01
5.671322110e-01,1.54688e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.54729e-01,9.99997e-01
5.699678720e-01,1.60491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.60539e-01,9.99992e-01
5.728177114e-01,1.66395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.66445e-01,9.99993e-01
5.756818000e-01,1.72399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.72446e-01,9.99995e-01
5.785602090e-01,1.78496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.78538e-01,9.99998e-01
5.814530100e-01,1.84675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.84719e-01,9.99998e-01
5.843602750e-01,1.90931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.90985e-01,9.99997e-01
5.872820764e-01,1.96853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97579e-01,1.97334e-01,9.99982e-01
5.902184868e-01,2.03149e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97037e-01,2.03762e-01,9.99952e-01
5.931695792e-01,2.09818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97913e-01,2.10266e-01,9.99954e-01
5.961354271e-01,2.16341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97707e-01,2.16844e-01,9.99972e-01
5.991161043e-01,2.23115e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98326e-01,2.23491e-01,9.99991e-01
6.021116848e-01,2.29985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99048e-01,2.30204e-01,9.99998e-01
6.051222432e-01,2.36867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,2.36981e-01,9.99999e-01
6.081478544e-01,2.43766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.43817e-01,9.99999e-01
6.111885937e-01,2.50687e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.50709e-01,9.99999e-01
6.142445367e-01,2.57645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.57655e-01,9.99999e-01
6.173157594e-01,2.64644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.64650e-01,9.99999e-01
6.204023382e-01,2.71686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.71691e-01,9.99999e-01
6.235043498e-01,2.78753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.78775e-01,9.99999e-01
6.266218716e-01,2.85776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,2.85898e-01,9.99996e-01
6.297549810e-01,2.93010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.93058e-01,9.99993e-01
6.329037559e-01,3.00155e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.00249e-01,9.99994e-01
6.360682746e-01,3.07389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.07470e-01,9.99996e-01
6.392486160e-01,3.14610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,3.14717e-01,9.99998e-01
6.424448591e-01,3.21855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,3.21986e-01,9.99997e-01
6.456570834e-01,3.28587e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97922e-01,3.29275e-01,9.99987e-01
6.488853688e-01,3.35955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98176e-01,3.36580e-01,9.99966e-01
