#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16569e-04,9.99999e-01
4.020000000e-01,1.39428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.39430e-04,9.99999e-01
4.040100000e-01,1.66154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.66155e-04,9.99999e-01
4.060300500e-01,1.97318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97319e-04,9.99999e-01
4.080602003e-01,2.33533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33533e-04,9.99999e-01
4.101005013e-01,2.75475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75475e-04,9.99999e-01
4.121510038e-01,3.23891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23891e-04,9.99999e-01
4.142117588e-01,3.79599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.79601e-04,9.99999e-01
4.162828176e-01,4.43491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.43500e-04,9.99999e-01
4.183642317e-01,5.16560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.16566e-04,9.99999e-01
4.204560528e-01,5.99855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.99860e-04,9.99999e-01
4.225583331e-01,6.94529e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.94531e-04,9.99999e-01
4.246711247e-01,8.01816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.01818e-04,9.99999e-01
4.267944804e-01,9.23053e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.23056e-04,9.99999e-01
4.289284528e-01,1.05967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05967e-03,9.99999e-01
