#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31474e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.31480e-06,9.99999e-01
4.020000000e-01,2.99181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.99185e-06,9.99999e-01
4.040100000e-01,3.84637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.84639e-06,9.99999e-01
4.060300500e-01,4.92053e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92054e-06,9.99999e-01
4.080602003e-01,6.26409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26410e-06,9.99999e-01
4.101005013e-01,7.93658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.93658e-06,9.99999e-01
4.121510038e-01,1.00087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00087e-05,9.99999e-01
4.142117588e-01,1.25641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25641e-05,9.99999e-01
4.162828176e-01,1.57009e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.57014e-05,9.99999e-01
4.183642317e-01,1.95354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.95357e-05,9.99999e-01
4.204560528e-01,2.42015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.42018e-05,9.99999e-01
4.225583331e-01,2.98556e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.98557e-05,9.99999e-01
4.246711247e-01,3.66780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66781e-05,9.99999e-01
4.267944804e-01,4.48765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.48767e-05,9.99999e-01
4.289284528e-01,5.46893e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.46896e-05,9.99999e-01
4.310730950e-01,6.63882e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.63883e-05,9.99999e-01
4.332284605e-01,8.02815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02815e-05,9.99999e-01
4.353946028e-01,9.67184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67185e-05,9.99999e-01
4.375715758e-01,1.16092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16093e-04,9.99999e-01
4.397594337e-01,1.38843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.38847e-04,9.99999e-01
4.419582309e-01,1.65451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.65474e-04,9.99999e-01
4.441680220e-01,1.96505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.96526e-04,9.99999e-01
4.463888621e-01,2.32587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.32613e-04,9.99999e-01
4.486208064e-01,2.74392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.74411e-04,9.99999e-01
4.508639105e-01,3.22655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.22665e-04,9.99999e-01
4.531182300e-01,3.78187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.78192e-04,9.99999e-01
4.553838212e-01,4.41883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.41887e-04,9.99999e-01
4.576607403e-01,5.14722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.14724e-04,9.99999e-01
4.599490440e-01,5.97762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.97763e-04,9.99999e-01
4.622487892e-01,6.92150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92151e-04,9.99999e-01
4.645600332e-01,7.99123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99125e-04,9.99999e-01
4.668828333e-01,9.19986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.20016e-04,9.99999e-01
4.692172475e-01,1.05618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.05625e-03,9.99999e-01
4.715633337e-01,1.20931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.20936e-03,9.99999e-01
4.739211504e-01,1.38091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.38097e-03,9.99999e-01
4.762907561e-01,1.57276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.57279e-03,9.99999e-01
4.786722099e-01,1.78665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.78667e-03,9.99999e-01
4.810655710e-01,2.02452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02452e-03,9.99999e-01
4.834708988e-01,2.28833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.28839e-03,9.99999e-01
