#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.53644e-03,9.99999e-01
4.020000000e-01,3.95399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.95402e-03,9.99999e-01
4.040100000e-01,4.41064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.41065e-03,9.99999e-01
4.060300500e-01,4.90941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90942e-03,9.99999e-01
4.080602003e-01,5.45303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.45303e-03,9.99999e-01
4.101005013e-01,6.04428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04428e-03,9.99999e-01
4.121510038e-01,6.68603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68603e-03,9.99999e-01
4.142117588e-01,7.38118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.38120e-03,9.99999e-01
4.162828176e-01,8.13263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.13274e-03,9.99999e-01
4.183642317e-01,8.94358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.94365e-03,9.99999e-01
4.204560528e-01,9.81692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.81697e-03,9.99999e-01
4.225583331e-01,1.07557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07558e-02,9.99999e-01
4.246711247e-01,1.17631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17631e-02,9.99999e-01
4.267944804e-01,1.28420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28420e-02,9.99999e-01
4.289284528e-01,1.39956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39956e-02,9.99999e-01
4.310730950e-01,1.52269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52270e-02,9.99999e-01
4.332284605e-01,1.65391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65391e-02,9.99999e-01
4.353946028e-01,1.79349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79349e-02,9.99999e-01
4.375715758e-01,1.94175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94175e-02,9.99999e-01
4.397594337e-01,2.09894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.09897e-02,9.99999e-01
4.419582309e-01,2.26529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.26543e-02,9.99999e-01
