#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25218e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.25226e-08,9.99999e-01
4.020000000e-01,3.19022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.19028e-08,9.99999e-01
4.040100000e-01,4.48635e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.48639e-08,9.99999e-01
4.060300500e-01,6.26671e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.26672e-08,9.99999e-01
4.080602003e-01,8.69594e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69594e-08,9.99999e-01
4.101005013e-01,1.19890e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19890e-07,9.99999e-01
4.121510038e-01,1.64245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64246e-07,9.99999e-01
4.142117588e-01,2.23615e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.23617e-07,9.99999e-01
4.162828176e-01,3.02587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.02600e-07,9.99999e-01
4.183642317e-01,4.07030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.07040e-07,9.99999e-01
4.204560528e-01,5.44322e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.44331e-07,9.99999e-01
4.225583331e-01,7.23757e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.23761e-07,9.99999e-01
4.246711247e-01,9.56933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.56937e-07,9.99999e-01
4.267944804e-01,1.25827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25828e-06,9.99999e-01
4.289284528e-01,1.64557e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.64558e-06,9.99999e-01
4.310730950e-01,2.14072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14073e-06,9.99999e-01
4.332284605e-01,2.77043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77043e-06,9.99999e-01
4.353946028e-01,3.56714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56714e-06,9.99999e-01
4.375715758e-01,4.57008e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.57010e-06,9.99999e-01
4.397594337e-01,5.82626e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.82647e-06,9.99999e-01
4.419582309e-01,7.39130e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.39268e-06,9.99999e-01
4.441680220e-01,9.33452e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.33589e-06,9.99999e-01
4.463888621e-01,1.17339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.17357e-05,9.99999e-01
4.486208064e-01,1.46844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.46858e-05,9.99999e-01
4.508639105e-01,1.82955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.82963e-05,9.99999e-01
4.531182300e-01,2.26953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.26957e-05,9.99999e-01
4.553838212e-01,2.80330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.80333e-05,9.99999e-01
4.576607403e-01,3.44819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.44821e-05,9.99999e-01
4.599490440e-01,4.22412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.22413e-05,9.99999e-01
4.622487892e-01,5.15395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.15395e-05,9.99999e-01
4.645600332e-01,6.26376e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.26377e-05,9.99999e-01
4.668828333e-01,7.58297e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.58331e-05,9.99999e-01
4.692172475e-01,9.14535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.14623e-05,9.99999e-01
4.715633337e-01,1.09898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.09905e-04,9.99999e-01
4.739211504e-01,1.31580e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.31588e-04,9.99999e-01
4.762907561e-01,1.56985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.56990e-04,9.99999e-01
4.786722099e-01,1.86641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.86644e-04,9.99999e-01
4.810655710e-01,2.21140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21141e-04,9.99999e-01
4.834708988e-01,2.61130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.61139e-04,9.99999e-01
4.858882533e-01,3.07339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.07360e-04,9.99999e-01
4.883176946e-01,3.60579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.60599e-04,9.99999e-01
4.907592831e-01,4.21706e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.21728e-04,9.99999e-01
