#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.67515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.67529e-05,9.99999e-01
4.020000000e-01,9.25661e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.25671e-05,9.99999e-01
4.040100000e-01,1.11206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11206e-04,9.99999e-01
4.060300500e-01,1.33115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33115e-04,9.99999e-01
4.080602003e-01,1.58776e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58776e-04,9.99999e-01
4.101005013e-01,1.88724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88724e-04,9.99999e-01
4.121510038e-01,2.23557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23558e-04,9.99999e-01
4.142117588e-01,2.63934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.63936e-04,9.99999e-01
4.162828176e-01,3.10579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.10586e-04,9.99999e-01
4.183642317e-01,3.64305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.64309e-04,9.99999e-01
4.204560528e-01,4.25977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.25981e-04,9.99999e-01
4.225583331e-01,4.96554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.96556e-04,9.99999e-01
4.246711247e-01,5.77071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77073e-04,9.99999e-01
4.267944804e-01,6.68656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.68658e-04,9.99999e-01
4.289284528e-01,7.72526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.72528e-04,9.99999e-01
4.310730950e-01,8.89990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89991e-04,9.99999e-01
4.332284605e-01,1.02245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02245e-03,9.99999e-01
4.353946028e-01,1.17141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17141e-03,9.99999e-01
4.375715758e-01,1.33847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33847e-03,9.99999e-01
4.397594337e-01,1.52531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.52534e-03,9.99999e-01
4.419582309e-01,1.73364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.73381e-03,9.99999e-01
4.441680220e-01,1.96564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.96580e-03,9.99999e-01
4.463888621e-01,2.22312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.22330e-03,9.99999e-01
4.486208064e-01,2.50830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.50843e-03,9.99999e-01
4.508639105e-01,2.82332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.82338e-03,9.99999e-01
4.531182300e-01,3.17044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17047e-03,9.99999e-01
4.553838212e-01,3.55205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.55208e-03,9.99999e-01
4.576607403e-01,3.97068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.97069e-03,9.99999e-01
4.599490440e-01,4.42888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42889e-03,9.99999e-01
4.622487892e-01,4.92931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92931e-03,9.99999e-01
4.645600332e-01,5.47468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47469e-03,9.99999e-01
4.668828333e-01,6.06767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.06782e-03,9.99999e-01
4.692172475e-01,6.71121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.71155e-03,9.99999e-01
4.715633337e-01,7.40856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.40881e-03,9.99999e-01
4.739211504e-01,8.16230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.16256e-03,9.99999e-01
4.762907561e-01,8.97565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.97579e-03,9.99999e-01
4.786722099e-01,9.85149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.85155e-03,9.99999e-01
4.810655710e-01,1.07929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07929e-02,9.99999e-01
4.834708988e-01,1.18027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.18029e-02,9.99999e-01
4.858882533e-01,1.28841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.28846e-02,9.99999e-01
4.883176946e-01,1.40407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.40411e-02,9.99999e-01
4.907592831e-01,1.52751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.52755e-02,9.99999e-01
4.932130795e-01,1.65904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.65908e-02,9.99999e-01
4.956791449e-01,1.79897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.79899e-02,9.99999e-01
4.981575406e-01,1.94748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.94758e-02,9.99999e-01
5.006483283e-01,2.10486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.10515e-02,9.99998e-01
5.031515699e-01,2.27041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,2.27197e-02,9.99992e-01
5.056673278e-01,2.44742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,2.44831e-02,9.99991e-01
5.081956644e-01,2.63325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.63445e-02,9.99994e-01
