#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47198e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.47202e-07,9.99999e-01
4.020000000e-01,2.00908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.00912e-07,9.99999e-01
4.040100000e-01,2.72449e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.72451e-07,9.99999e-01
4.060300500e-01,3.67246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67247e-07,9.99999e-01
4.080602003e-01,4.92114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92114e-07,9.99999e-01
4.101005013e-01,6.55636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55636e-07,9.99999e-01
4.121510038e-01,8.68558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68559e-07,9.99999e-01
4.142117588e-01,1.14425e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14426e-06,9.99999e-01
4.162828176e-01,1.49922e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.49928e-06,9.99999e-01
4.183642317e-01,1.95395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.95399e-06,9.99999e-01
4.204560528e-01,2.53329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.53333e-06,9.99999e-01
4.225583331e-01,3.26761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.26762e-06,9.99999e-01
4.246711247e-01,4.19361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.19362e-06,9.99999e-01
4.267944804e-01,5.35555e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.35558e-06,9.99999e-01
4.289284528e-01,6.80650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.80653e-06,9.99999e-01
4.310730950e-01,8.60969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.60971e-06,9.99999e-01
4.332284605e-01,1.08401e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08401e-05,9.99999e-01
4.353946028e-01,1.35864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35864e-05,9.99999e-01
4.375715758e-01,1.69526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69527e-05,9.99999e-01
4.397594337e-01,2.10600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.10607e-05,9.99999e-01
4.419582309e-01,2.60480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.60523e-05,9.99999e-01
4.441680220e-01,3.20876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.20918e-05,9.99999e-01
4.463888621e-01,3.93636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.93690e-05,9.99999e-01
4.486208064e-01,4.80976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.81017e-05,9.99999e-01
4.508639105e-01,5.85371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.85395e-05,9.99999e-01
