#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.77296e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.77380e-69,9.99999e-01
4.020000000e-01,6.28826e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,6.28944e-68,9.99999e-01
4.040100000e-01,1.33651e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.33661e-66,9.99999e-01
4.060300500e-01,2.67407e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.67412e-65,9.99999e-01
4.080602003e-01,5.04256e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04259e-64,9.99999e-01
4.101005013e-01,8.97290e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97291e-63,9.99999e-01
4.121510038e-01,1.50838e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.50840e-61,9.99999e-01
4.142117588e-01,2.39803e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.39823e-60,9.99999e-01
4.162828176e-01,3.60889e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,3.61024e-59,9.99999e-01
4.183642317e-01,5.15019e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,5.15134e-58,9.99999e-01
4.204560528e-01,6.97336e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.97431e-57,9.99999e-01
4.225583331e-01,8.96829e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.96874e-56,9.99999e-01
4.246711247e-01,1.09656e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.09661e-54,9.99999e-01
4.267944804e-01,1.27605e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.27613e-53,9.99999e-01
4.289284528e-01,1.41470e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.41476e-52,9.99999e-01
4.310730950e-01,1.49564e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.49567e-51,9.99999e-01
4.332284605e-01,1.50924e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50924e-50,9.99999e-01
4.353946028e-01,1.45496e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45496e-49,9.99999e-01
4.375715758e-01,1.34119e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34124e-48,9.99999e-01
4.397594337e-01,1.18294e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.18333e-47,9.99999e-01
4.419582309e-01,9.98372e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98303e-01,1.00007e-46,9.99999e-01
4.441680220e-01,8.09241e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98698e-01,8.10295e-46,9.99999e-01
4.463888621e-01,6.29097e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98638e-01,6.29954e-45,9.99999e-01
4.486208064e-01,4.69912e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99157e-01,4.70308e-44,9.99999e-01
4.508639105e-01,3.37318e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,3.37451e-43,9.99999e-01
4.531182300e-01,2.32844e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.32881e-42,9.99999e-01
4.553838212e-01,1.54682e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.54698e-41,9.99999e-01
4.576607403e-01,9.89859e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.89907e-41,9.99999e-01
4.599490440e-01,6.10612e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.10633e-40,9.99999e-01
4.622487892e-01,3.63376e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.63378e-39,9.99999e-01
4.645600332e-01,2.08750e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.08755e-38,9.99999e-01
4.668828333e-01,1.15809e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.15856e-37,9.99999e-01
4.692172475e-01,6.21049e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99146e-01,6.21579e-37,9.99999e-01
4.715633337e-01,3.22420e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,3.22600e-36,9.99999e-01
4.739211504e-01,1.61985e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,1.62071e-35,9.99999e-01
4.762907561e-01,7.88463e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,7.88680e-35,9.99999e-01
4.786722099e-01,3.71940e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.71982e-34,9.99999e-01
4.810655710e-01,1.70146e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.70152e-33,9.99999e-01
4.834708988e-01,7.55030e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,7.55281e-33,9.99999e-01
4.858882533e-01,3.25337e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,3.25534e-32,9.99999e-01
4.883176946e-01,1.36248e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,1.36317e-31,9.99999e-01
4.907592831e-01,5.54652e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,5.54906e-31,9.99999e-01
4.932130795e-01,2.19637e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.19708e-30,9.99999e-01
4.956791449e-01,8.46435e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,8.46580e-30,9.99999e-01
4.981575406e-01,3.17354e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,3.17628e-29,9.99999e-01
