#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.86300e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,6.86446e-49,9.99999e-01
4.020000000e-01,6.14980e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,6.15061e-48,9.99999e-01
4.040100000e-01,5.26538e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.26567e-47,9.99999e-01
4.060300500e-01,4.32080e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.32086e-46,9.99999e-01
4.080602003e-01,3.40117e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40118e-45,9.99999e-01
4.101005013e-01,2.57034e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57034e-44,9.99999e-01
4.121510038e-01,1.86637e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86638e-43,9.99999e-01
4.142117588e-01,1.30310e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.30318e-42,9.99999e-01
4.162828176e-01,8.75432e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,8.75663e-42,9.99999e-01
4.183642317e-01,5.66578e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.66667e-41,9.99999e-01
4.204560528e-01,3.53393e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.53427e-40,9.99999e-01
4.225583331e-01,2.12595e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.12602e-39,9.99999e-01
4.246711247e-01,1.23433e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.23437e-38,9.99999e-01
4.267944804e-01,6.92172e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.92201e-38,9.99999e-01
4.289284528e-01,3.75159e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.75172e-37,9.99999e-01
4.310730950e-01,1.96663e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96666e-36,9.99999e-01
4.332284605e-01,9.97734e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.97738e-36,9.99999e-01
4.353946028e-01,4.90198e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90199e-35,9.99999e-01
4.375715758e-01,2.33379e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.33385e-34,9.99999e-01
4.397594337e-01,1.07717e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.07742e-33,9.99999e-01
4.419582309e-01,4.82017e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98810e-01,4.82590e-33,9.99999e-01
4.441680220e-01,2.09657e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,2.09850e-32,9.99999e-01
4.463888621e-01,8.85550e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,8.86398e-32,9.99999e-01
4.486208064e-01,3.63691e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,3.63907e-31,9.99999e-01
