#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.25023e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.25033e-05,9.99999e-01
4.020000000e-01,6.37979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.37987e-05,9.99999e-01
4.040100000e-01,7.72102e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.72106e-05,9.99999e-01
4.060300500e-01,9.30904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30906e-05,9.99999e-01
4.080602003e-01,1.11823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11823e-04,9.99999e-01
4.101005013e-01,1.33838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33838e-04,9.99999e-01
4.121510038e-01,1.59621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59621e-04,9.99999e-01
4.142117588e-01,1.89708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.89709e-04,9.99999e-01
4.162828176e-01,2.24696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.24701e-04,9.99999e-01
4.183642317e-01,2.65256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.65259e-04,9.99999e-01
4.204560528e-01,3.12111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.12113e-04,9.99999e-01
4.225583331e-01,3.66064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66065e-04,9.99999e-01
4.246711247e-01,4.27992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.27993e-04,9.99999e-01
4.267944804e-01,4.98853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.98854e-04,9.99999e-01
4.289284528e-01,5.79690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79692e-04,9.99999e-01
4.310730950e-01,6.71632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71633e-04,9.99999e-01
4.332284605e-01,7.75896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75897e-04,9.99999e-01
4.353946028e-01,8.93795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93795e-04,9.99999e-01
4.375715758e-01,1.02673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02674e-03,9.99999e-01
4.397594337e-01,1.17620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.17622e-03,9.99999e-01
4.419582309e-01,1.34372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.34386e-03,9.99999e-01
4.441680220e-01,1.53123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.53136e-03,9.99999e-01
4.463888621e-01,1.74037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.74052e-03,9.99999e-01
4.486208064e-01,1.97314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.97325e-03,9.99999e-01
4.508639105e-01,2.23151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.23156e-03,9.99999e-01
4.531182300e-01,2.51754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.51756e-03,9.99999e-01
4.553838212e-01,2.83344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83346e-03,9.99999e-01
4.576607403e-01,3.18155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18156e-03,9.99999e-01
4.599490440e-01,3.56425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56426e-03,9.99999e-01
4.622487892e-01,3.98404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98404e-03,9.99999e-01
4.645600332e-01,4.44348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44348e-03,9.99999e-01
4.668828333e-01,4.94511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.94524e-03,9.99999e-01
4.692172475e-01,5.49173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.49202e-03,9.99999e-01
4.715633337e-01,6.08644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.08665e-03,9.99999e-01
4.739211504e-01,6.73175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.73197e-03,9.99999e-01
4.762907561e-01,7.43078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.43091e-03,9.99999e-01
4.786722099e-01,8.18636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.18642e-03,9.99999e-01
4.810655710e-01,9.00150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00152e-03,9.99999e-01
4.834708988e-01,9.87903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.87923e-03,9.99999e-01
4.858882533e-01,1.08222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.08226e-02,9.99999e-01
4.883176946e-01,1.18344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.18347e-02,9.99999e-01
4.907592831e-01,1.29183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.29187e-02,9.99999e-01
