#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.67079e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.67147e-28,9.99999e-01
4.020000000e-01,1.96061e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.96076e-27,9.99999e-01
4.040100000e-01,6.60618e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.60639e-27,9.99999e-01
4.060300500e-01,2.17311e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.17313e-26,9.99999e-01
4.080602003e-01,6.98216e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.98218e-26,9.99999e-01
4.101005013e-01,2.19222e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19222e-25,9.99999e-01
4.121510038e-01,6.72916e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.72919e-25,9.99999e-01
4.142117588e-01,2.02025e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02032e-24,9.99999e-01
4.162828176e-01,5.93448e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,5.93536e-24,9.99999e-01
4.183642317e-01,1.70683e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.70698e-23,9.99999e-01
4.204560528e-01,4.80757e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.80783e-23,9.99999e-01
4.225583331e-01,1.32671e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.32674e-22,9.99999e-01
4.246711247e-01,3.58846e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.58852e-22,9.99999e-01
4.267944804e-01,9.51696e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.51719e-22,9.99999e-01
4.289284528e-01,2.47587e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.47591e-21,9.99999e-01
4.310730950e-01,6.32058e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.32063e-21,9.99999e-01
4.332284605e-01,1.58396e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58396e-20,9.99999e-01
4.353946028e-01,3.89806e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89807e-20,9.99999e-01
4.375715758e-01,9.42370e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.42384e-20,9.99999e-01
4.397594337e-01,2.23860e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.23890e-19,9.99999e-01
4.419582309e-01,5.22546e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,5.22898e-19,9.99999e-01
4.441680220e-01,1.20033e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,1.20095e-18,9.99999e-01
4.463888621e-01,2.71183e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.71330e-18,9.99999e-01
4.486208064e-01,6.03023e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.03225e-18,9.99999e-01
4.508639105e-01,1.31990e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.32010e-17,9.99999e-01
4.531182300e-01,2.84440e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.84458e-17,9.99999e-01
4.553838212e-01,6.03703e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.03729e-17,9.99999e-01
4.576607403e-01,1.26241e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.26244e-16,9.99999e-01
4.599490440e-01,2.60163e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.60166e-16,9.99999e-01
4.622487892e-01,5.28551e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28553e-16,9.99999e-01
4.645600332e-01,1.05887e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05888e-15,9.99999e-01
4.668828333e-01,2.09205e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.09238e-15,9.99999e-01
4.692172475e-01,4.07801e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,4.07939e-15,9.99999e-01
4.715633337e-01,7.84739e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.84913e-15,9.99999e-01
4.739211504e-01,1.49053e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.49085e-14,9.99999e-01
4.762907561e-01,2.79573e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.79604e-14,9.99999e-01
4.786722099e-01,5.17890e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.17913e-14,9.99999e-01
4.810655710e-01,9.47715e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.47727e-14,9.99999e-01
4.834708988e-01,1.71344e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.71367e-13,9.99999e-01
4.858882533e-01,3.06185e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.06258e-13,9.99999e-01
4.883176946e-01,5.40980e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.41089e-13,9.99999e-01
4.907592831e-01,9.45122e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.45294e-13,9.99999e-01
4.932130795e-01,1.63314e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.63335e-12,9.99999e-01
4.956791449e-01,2.79171e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.79190e-12,9.99999e-01
4.981575406e-01,4.72034e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.72196e-12,9.99999e-01
5.006483283e-01,7.89672e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99108e-01,7.90381e-12,9.99993e-01
5.031515699e-01,1.30365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95516e-01,1.30958e-11,9.99952e-01
5.056673278e-01,2.14311e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97636e-01,2.14830e-11,9.99945e-01
5.081956644e-01,3.47938e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97019e-01,3.48990e-11,9.99966e-01
5.107366428e-01,5.60391e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97987e-01,5.61524e-11,9.99993e-01
5.132903260e-01,8.94014e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98851e-01,8.95042e-11,9.99998e-01
5.158567776e-01,1.41289e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,1.41358e-10,9.99999e-01
5.184360615e-01,2.21203e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.21246e-10,9.99999e-01
5.210282418e-01,3.43207e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.43232e-10,9.99999e-01
5.236333830e-01,5.27722e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,5.27878e-10,9.99997e-01
5.262515499e-01,8.04833e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.04982e-10,9.99996e-01
