#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40089e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.40140e-82,9.99999e-01
4.020000000e-01,5.81969e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,5.82099e-81,9.99999e-01
4.040100000e-01,2.23767e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.23788e-79,9.99999e-01
4.060300500e-01,8.00504e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.00521e-78,9.99999e-01
4.080602003e-01,2.66820e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.66822e-76,9.99999e-01
4.101005013e-01,8.29834e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.29835e-75,9.99999e-01
4.121510038e-01,2.41140e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.41143e-73,9.99999e-01
4.142117588e-01,6.55558e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.55624e-72,9.99999e-01
4.162828176e-01,1.66920e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,1.66995e-70,9.99999e-01
4.183642317e-01,3.98898e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.99004e-69,9.99999e-01
4.204560528e-01,8.95275e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.95421e-68,9.99999e-01
4.225583331e-01,1.88958e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.88969e-66,9.99999e-01
4.246711247e-01,3.75469e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.75487e-65,9.99999e-01
4.267944804e-01,7.03276e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.03326e-64,9.99999e-01
4.289284528e-01,1.24325e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.24332e-62,9.99999e-01
4.310730950e-01,2.07662e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.07667e-61,9.99999e-01
