#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.07982e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.08012e-14,9.99999e-01
4.020000000e-01,9.30512e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30546e-14,9.99999e-01
4.040100000e-01,1.68318e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68321e-13,9.99999e-01
4.060300500e-01,3.00920e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00921e-13,9.99999e-01
4.080602003e-01,5.31844e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.31844e-13,9.99999e-01
4.101005013e-01,9.29460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29460e-13,9.99999e-01
4.121510038e-01,1.60652e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60653e-12,9.99999e-01
4.142117588e-01,2.74691e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.74695e-12,9.99999e-01
4.162828176e-01,4.64708e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.64742e-12,9.99999e-01
4.183642317e-01,7.78115e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.78149e-12,9.99999e-01
4.204560528e-01,1.28968e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28971e-11,9.99999e-01
4.225583331e-01,2.11633e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.11635e-11,9.99999e-01
4.246711247e-01,3.43898e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.43900e-11,9.99999e-01
4.267944804e-01,5.53489e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.53496e-11,9.99999e-01
4.289284528e-01,8.82489e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.82497e-11,9.99999e-01
4.310730950e-01,1.39415e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39415e-10,9.99999e-01
4.332284605e-01,2.18265e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18265e-10,9.99999e-01
4.353946028e-01,3.38698e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38699e-10,9.99999e-01
4.375715758e-01,5.21039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.21042e-10,9.99999e-01
4.397594337e-01,7.94713e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.94763e-10,9.99999e-01
4.419582309e-01,1.20182e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.20221e-09,9.99999e-01
4.441680220e-01,1.80328e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.80374e-09,9.99999e-01
4.463888621e-01,2.68393e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,2.68464e-09,9.99999e-01
4.486208064e-01,3.96383e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.96448e-09,9.99999e-01
4.508639105e-01,5.80911e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.80955e-09,9.99999e-01
4.531182300e-01,8.44906e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.44931e-09,9.99999e-01
4.553838212e-01,1.21977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.21979e-08,9.99999e-01
4.576607403e-01,1.74823e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74824e-08,9.99999e-01
4.599490440e-01,2.48787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.48788e-08,9.99999e-01
4.622487892e-01,3.51585e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51586e-08,9.99999e-01
4.645600332e-01,4.93473e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.93475e-08,9.99999e-01
4.668828333e-01,6.87952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.88005e-08,9.99999e-01
4.692172475e-01,9.52785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.52943e-08,9.99999e-01
4.715633337e-01,1.31130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.31144e-07,9.99999e-01
4.739211504e-01,1.79326e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.79345e-07,9.99999e-01
4.762907561e-01,2.43737e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.43751e-07,9.99999e-01
4.786722099e-01,3.29276e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.29283e-07,9.99999e-01
4.810655710e-01,4.42192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.42195e-07,9.99999e-01
4.834708988e-01,5.90339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.90376e-07,9.99999e-01
4.858882533e-01,7.83634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.83726e-07,9.99999e-01
4.883176946e-01,1.03449e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.03459e-06,9.99999e-01
4.907592831e-01,1.35817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.35829e-06,9.99999e-01
