#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.67757e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.67769e-10,9.99999e-01
4.020000000e-01,4.14020e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.14031e-10,9.99999e-01
4.040100000e-01,6.34402e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.34409e-10,9.99999e-01
4.060300500e-01,9.63928e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.63930e-10,9.99999e-01
4.080602003e-01,1.45256e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45256e-09,9.99999e-01
4.101005013e-01,2.17121e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17121e-09,9.99999e-01
4.121510038e-01,3.21976e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21977e-09,9.99999e-01
4.142117588e-01,4.73763e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.73768e-09,9.99999e-01
4.162828176e-01,6.91785e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.91821e-09,9.99999e-01
4.183642317e-01,1.00268e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00271e-08,9.99999e-01
4.204560528e-01,1.44266e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.44268e-08,9.99999e-01
4.225583331e-01,2.06084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06085e-08,9.99999e-01
4.246711247e-01,2.92322e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.92323e-08,9.99999e-01
4.267944804e-01,4.11792e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.11795e-08,9.99999e-01
4.289284528e-01,5.76178e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.76182e-08,9.99999e-01
4.310730950e-01,8.00858e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.00860e-08,9.99999e-01
4.332284605e-01,1.10593e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10593e-07,9.99999e-01
4.353946028e-01,1.51751e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51751e-07,9.99999e-01
4.375715758e-01,2.06928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06929e-07,9.99999e-01
4.397594337e-01,2.80434e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.80447e-07,9.99999e-01
4.419582309e-01,3.77721e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.77809e-07,9.99999e-01
