#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55282e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.55293e-16,9.99999e-01
4.020000000e-01,3.18946e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.18959e-16,9.99999e-01
4.040100000e-01,6.45382e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.45394e-16,9.99999e-01
4.060300500e-01,1.28785e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28786e-15,9.99999e-01
4.080602003e-01,2.53504e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53505e-15,9.99999e-01
4.101005013e-01,4.92372e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92372e-15,9.99999e-01
4.121510038e-01,9.43854e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.43856e-15,9.99999e-01
4.142117588e-01,1.78619e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.78622e-14,9.99999e-01
4.162828176e-01,3.33777e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.33806e-14,9.99999e-01
4.183642317e-01,6.16122e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.16153e-14,9.99999e-01
4.204560528e-01,1.12360e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12363e-13,9.99999e-01
4.225583331e-01,2.02489e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02492e-13,9.99999e-01
4.246711247e-01,3.60689e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.60693e-13,9.99999e-01
4.267944804e-01,6.35197e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.35206e-13,9.99999e-01
4.289284528e-01,1.10620e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.10621e-12,9.99999e-01
4.310730950e-01,1.90546e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90547e-12,9.99999e-01
4.332284605e-01,3.24713e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24713e-12,9.99999e-01
4.353946028e-01,5.47553e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47554e-12,9.99999e-01
4.375715758e-01,9.13833e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.13841e-12,9.99999e-01
4.397594337e-01,1.50969e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.50980e-11,9.99999e-01
4.419582309e-01,2.46886e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,2.46981e-11,9.99999e-01
4.441680220e-01,3.99994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.00115e-11,9.99999e-01
4.463888621e-01,6.41846e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.42048e-11,9.99999e-01
4.486208064e-01,1.02049e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.02069e-10,9.99999e-01
4.508639105e-01,1.60769e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.60784e-10,9.99999e-01
4.531182300e-01,2.51002e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.51011e-10,9.99999e-01
4.553838212e-01,3.88430e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.88439e-10,9.99999e-01
4.576607403e-01,5.95940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.95947e-10,9.99999e-01
4.599490440e-01,9.06602e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.06609e-10,9.99999e-01
4.622487892e-01,1.36783e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36783e-09,9.99999e-01
4.645600332e-01,2.04699e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.04700e-09,9.99999e-01
4.668828333e-01,3.03882e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.03910e-09,9.99999e-01
4.692172475e-01,4.47607e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.47695e-09,9.99999e-01
4.715633337e-01,6.54396e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.54480e-09,9.99999e-01
4.739211504e-01,9.49509e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.49626e-09,9.99999e-01
4.762907561e-01,1.36769e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.36778e-08,9.99999e-01
4.786722099e-01,1.95586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.95591e-08,9.99999e-01
4.810655710e-01,2.77722e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.77724e-08,9.99999e-01
4.834708988e-01,3.91596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.91626e-08,9.99999e-01
4.858882533e-01,5.48428e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.48505e-08,9.99999e-01
4.883176946e-01,7.63043e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.63132e-08,9.99999e-01
4.907592831e-01,1.05473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.05484e-07,9.99999e-01
4.932130795e-01,1.44865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.44876e-07,9.99999e-01
4.956791449e-01,1.97727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.97735e-07,9.99999e-01
4.981575406e-01,2.68173e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.68226e-07,9.99999e-01
5.006483283e-01,3.61477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,3.61664e-07,9.99996e-01
5.031515699e-01,4.83505e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97398e-01,4.84780e-07,9.99972e-01
5.056673278e-01,6.45149e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98626e-01,6.46056e-07,9.99968e-01
5.081956644e-01,8.54617e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98267e-01,8.56117e-07,9.99979e-01
5.107366428e-01,1.12686e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,1.12819e-06,9.99995e-01
5.132903260e-01,1.47765e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,1.47863e-06,9.99999e-01
5.158567776e-01,1.92707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.92762e-06,9.99999e-01
5.184360615e-01,2.49952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.49980e-06,9.99999e-01
5.210282418e-01,3.22509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.22523e-06,9.99999e-01
5.236333830e-01,4.13958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.14028e-06,9.99998e-01
5.262515499e-01,5.28823e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.28880e-06,9.99997e-01
5.288828077e-01,6.72266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.72332e-06,9.99998e-01
5.315272217e-01,8.50579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.50652e-06,9.99999e-01
5.341848578e-01,1.07122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.07128e-05,9.99999e-01
5.368557821e-01,1.34273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.34299e-05,9.99999e-01
5.395400610e-01,1.67492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,1.67612e-05,9.99993e-01
5.422377613e-01,2.08080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,2.08275e-05,9.99982e-01
5.449489501e-01,2.57470e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,2.57695e-05,9.99982e-01
5.476736949e-01,3.17260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,3.17503e-05,9.99991e-01
5.504120634e-01,3.89368e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,3.89583e-05,9.99997e-01
5.531641237e-01,4.75966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,4.76098e-05,9.99999e-01
5.559299443e-01,5.79448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.79526e-05,9.99999e-01
5.587095940e-01,7.02629e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.02688e-05,9.99999e-01
5.615031420e-01,8.48709e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.48788e-05,9.99999e-01
5.643106577e-01,1.02134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.02145e-04,9.99998e-01
5.671322110e-01,1.22315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98710e-01,1.22474e-04,9.99988e-01
