#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17335e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.17338e-07,9.99999e-01
4.020000000e-01,1.60867e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.60870e-07,9.99999e-01
4.040100000e-01,2.19110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.19111e-07,9.99999e-01
4.060300500e-01,2.96621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96622e-07,9.99999e-01
4.080602003e-01,3.99156e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99157e-07,9.99999e-01
4.101005013e-01,5.33994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33994e-07,9.99999e-01
4.121510038e-01,7.10285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10286e-07,9.99999e-01
4.142117588e-01,9.39462e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.39470e-07,9.99999e-01
4.162828176e-01,1.23571e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.23576e-06,9.99999e-01
4.183642317e-01,1.61667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.61671e-06,9.99999e-01
4.204560528e-01,2.10388e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.10391e-06,9.99999e-01
4.225583331e-01,2.72369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.72371e-06,9.99999e-01
4.246711247e-01,3.50815e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50816e-06,9.99999e-01
4.267944804e-01,4.49599e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.49602e-06,9.99999e-01
4.289284528e-01,5.73384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.73387e-06,9.99999e-01
4.310730950e-01,7.27747e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.27749e-06,9.99999e-01
4.332284605e-01,9.19327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19327e-06,9.99999e-01
4.353946028e-01,1.15599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15599e-05,9.99999e-01
4.375715758e-01,1.44701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44701e-05,9.99999e-01
4.397594337e-01,1.80323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.80329e-05,9.99999e-01
4.419582309e-01,2.23716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.23754e-05,9.99999e-01
4.441680220e-01,2.76418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.76454e-05,9.99999e-01
4.463888621e-01,3.40097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.40144e-05,9.99999e-01
4.486208064e-01,4.16760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.16796e-05,9.99999e-01
4.508639105e-01,5.08655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.08676e-05,9.99999e-01
4.531182300e-01,6.18361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.18371e-05,9.99999e-01
4.553838212e-01,7.48821e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.48829e-05,9.99999e-01
4.576607403e-01,9.03382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.03387e-05,9.99999e-01
4.599490440e-01,1.08581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08581e-04,9.99999e-01
4.622487892e-01,1.30035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30035e-04,9.99999e-01
4.645600332e-01,1.55173e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55173e-04,9.99999e-01
4.668828333e-01,1.84518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.84526e-04,9.99999e-01
4.692172475e-01,2.18662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.18681e-04,9.99999e-01
4.715633337e-01,2.58276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.58291e-04,9.99999e-01
4.739211504e-01,3.04057e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.04074e-04,9.99999e-01
4.762907561e-01,3.56810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.56820e-04,9.99999e-01
