#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.60612e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.60686e-26,9.99999e-01
4.020000000e-01,2.07898e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.07912e-25,9.99999e-01
4.040100000e-01,6.38853e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.38871e-25,9.99999e-01
4.060300500e-01,1.92005e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.92007e-24,9.99999e-01
4.080602003e-01,5.64649e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.64650e-24,9.99999e-01
4.101005013e-01,1.62551e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62551e-23,9.99999e-01
4.121510038e-01,4.58276e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.58278e-23,9.99999e-01
4.142117588e-01,1.26580e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.26584e-22,9.99999e-01
4.162828176e-01,3.42649e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.42696e-22,9.99999e-01
4.183642317e-01,9.09625e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.09700e-22,9.99999e-01
4.204560528e-01,2.36859e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.36871e-21,9.99999e-01
4.225583331e-01,6.05213e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.05225e-21,9.99999e-01
4.246711247e-01,1.51798e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.51801e-20,9.99999e-01
4.267944804e-01,3.73881e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.73889e-20,9.99999e-01
4.289284528e-01,9.04632e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.04647e-20,9.99999e-01
4.310730950e-01,2.15096e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15098e-19,9.99999e-01
4.332284605e-01,5.02761e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.02762e-19,9.99999e-01
4.353946028e-01,1.15560e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15560e-18,9.99999e-01
4.375715758e-01,2.61279e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.61282e-18,9.99999e-01
4.397594337e-01,5.81251e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.81321e-18,9.99999e-01
4.419582309e-01,1.27232e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,1.27310e-17,9.99999e-01
4.441680220e-01,2.74393e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,2.74525e-17,9.99999e-01
4.463888621e-01,5.82765e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,5.83057e-17,9.99999e-01
4.486208064e-01,1.21967e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.22005e-16,9.99999e-01
4.508639105e-01,2.51564e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.51601e-16,9.99999e-01
4.531182300e-01,5.11460e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.11489e-16,9.99999e-01
4.553838212e-01,1.02532e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.02536e-15,9.99999e-01
4.576607403e-01,2.02740e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.02744e-15,9.99999e-01
4.599490440e-01,3.95518e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.95523e-15,9.99999e-01
4.622487892e-01,7.61486e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.61488e-15,9.99999e-01
4.645600332e-01,1.44721e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44722e-14,9.99999e-01
4.668828333e-01,2.71541e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.71581e-14,9.99999e-01
4.692172475e-01,5.03184e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,5.03342e-14,9.99999e-01
4.715633337e-01,9.21394e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.21582e-14,9.99999e-01
4.739211504e-01,1.66698e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.66731e-13,9.99999e-01
4.762907561e-01,2.98105e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.98136e-13,9.99999e-01
4.786722099e-01,5.26996e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.27018e-13,9.99999e-01
4.810655710e-01,9.21179e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.21191e-13,9.99999e-01
4.834708988e-01,1.59233e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.59251e-12,9.99999e-01
