#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16534e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.16539e-10,9.99999e-01
4.020000000e-01,1.83179e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.83185e-10,9.99999e-01
4.040100000e-01,2.85244e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.85247e-10,9.99999e-01
4.060300500e-01,4.40304e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.40305e-10,9.99999e-01
4.080602003e-01,6.73849e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73849e-10,9.99999e-01
4.101005013e-01,1.02264e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02264e-09,9.99999e-01
4.121510038e-01,1.53922e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53922e-09,9.99999e-01
4.142117588e-01,2.29810e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29813e-09,9.99999e-01
4.162828176e-01,3.40396e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.40415e-09,9.99999e-01
4.183642317e-01,5.00332e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.00348e-09,9.99999e-01
4.204560528e-01,7.29833e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.29848e-09,9.99999e-01
4.225583331e-01,1.05670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.05670e-08,9.99999e-01
4.246711247e-01,1.51879e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51880e-08,9.99999e-01
4.267944804e-01,2.16736e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.16738e-08,9.99999e-01
4.289284528e-01,3.07126e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.07128e-08,9.99999e-01
4.310730950e-01,4.32227e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.32229e-08,9.99999e-01
4.332284605e-01,6.04193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.04194e-08,9.99999e-01
4.353946028e-01,8.39007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39008e-08,9.99999e-01
4.375715758e-01,1.15754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15755e-07,9.99999e-01
4.397594337e-01,1.58683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.58691e-07,9.99999e-01
4.419582309e-01,2.16149e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.16201e-07,9.99999e-01
4.441680220e-01,2.92703e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.92759e-07,9.99999e-01
4.463888621e-01,3.93983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.94061e-07,9.99999e-01
4.486208064e-01,5.27246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.27311e-07,9.99999e-01
4.508639105e-01,7.01530e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.01570e-07,9.99999e-01
4.531182300e-01,9.28147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.28168e-07,9.99999e-01
4.553838212e-01,1.22116e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22118e-06,9.99999e-01
4.576607403e-01,1.59801e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59802e-06,9.99999e-01
4.599490440e-01,2.08005e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.08006e-06,9.99999e-01
4.622487892e-01,2.69344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69344e-06,9.99999e-01
4.645600332e-01,3.46993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.46994e-06,9.99999e-01
