#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.41957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.41963e-03,9.99999e-01
4.020000000e-01,7.09347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.09352e-03,9.99999e-01
4.040100000e-01,7.82188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.82190e-03,9.99999e-01
4.060300500e-01,8.60844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60845e-03,9.99999e-01
4.080602003e-01,9.45616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45617e-03,9.99999e-01
4.101005013e-01,1.03681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03681e-02,9.99999e-01
4.121510038e-01,1.13473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13474e-02,9.99999e-01
4.142117588e-01,1.23969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23970e-02,9.99999e-01
4.162828176e-01,1.35198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.35200e-02,9.99999e-01
4.183642317e-01,1.47195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47196e-02,9.99999e-01
4.204560528e-01,1.59986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59987e-02,9.99999e-01
4.225583331e-01,1.73603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73603e-02,9.99999e-01
4.246711247e-01,1.88074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88075e-02,9.99999e-01
4.267944804e-01,2.03430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03431e-02,9.99999e-01
4.289284528e-01,2.19699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19700e-02,9.99999e-01
4.310730950e-01,2.36909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36909e-02,9.99999e-01
4.332284605e-01,2.55087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55087e-02,9.99999e-01
4.353946028e-01,2.74259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74259e-02,9.99999e-01
4.375715758e-01,2.94449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94449e-02,9.99999e-01
4.397594337e-01,3.15680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.15683e-02,9.99999e-01
4.419582309e-01,3.37965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.37983e-02,9.99999e-01
4.441680220e-01,3.61355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.61371e-02,9.99999e-01
4.463888621e-01,3.85849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.85866e-02,9.99999e-01
4.486208064e-01,4.11478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.11489e-02,9.99999e-01
4.508639105e-01,4.38251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.38256e-02,9.99999e-01
4.531182300e-01,4.66182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.66184e-02,9.99999e-01
4.553838212e-01,4.95285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95287e-02,9.99999e-01
4.576607403e-01,5.25576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.25577e-02,9.99999e-01
4.599490440e-01,5.57066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57066e-02,9.99999e-01
4.622487892e-01,5.89764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.89764e-02,9.99999e-01
4.645600332e-01,6.23678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.23678e-02,9.99999e-01
4.668828333e-01,6.58806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.58814e-02,9.99999e-01
4.692172475e-01,6.95158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.95177e-02,9.99999e-01
4.715633337e-01,7.32755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.32769e-02,9.99999e-01
4.739211504e-01,7.71577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.71590e-02,9.99999e-01
