#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29590e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.29606e-16,9.99999e-01
4.020000000e-01,4.67947e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.67967e-16,9.99999e-01
4.040100000e-01,9.39742e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.39759e-16,9.99999e-01
4.060300500e-01,1.86138e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.86139e-15,9.99999e-01
4.080602003e-01,3.63742e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63742e-15,9.99999e-01
4.101005013e-01,7.01462e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01462e-15,9.99999e-01
4.121510038e-01,1.33530e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33531e-14,9.99999e-01
4.142117588e-01,2.50973e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.50977e-14,9.99999e-01
4.162828176e-01,4.65842e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.65882e-14,9.99999e-01
4.183642317e-01,8.54256e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.54300e-14,9.99999e-01
4.204560528e-01,1.54785e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.54790e-13,9.99999e-01
4.225583331e-01,2.77187e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.77190e-13,9.99999e-01
4.246711247e-01,4.90693e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.90698e-13,9.99999e-01
4.267944804e-01,8.58904e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.58916e-13,9.99999e-01
4.289284528e-01,1.48690e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.48691e-12,9.99999e-01
4.310730950e-01,2.54630e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.54631e-12,9.99999e-01
4.332284605e-01,4.31443e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31443e-12,9.99999e-01
4.353946028e-01,7.23456e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23456e-12,9.99999e-01
4.375715758e-01,1.20078e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.20079e-11,9.99999e-01
4.397594337e-01,1.97307e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.97321e-11,9.99999e-01
4.419582309e-01,3.20964e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,3.21086e-11,9.99999e-01
4.441680220e-01,5.17322e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,5.17477e-11,9.99999e-01
4.463888621e-01,8.25909e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,8.26166e-11,9.99999e-01
4.486208064e-01,1.30661e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.30686e-10,9.99999e-01
4.508639105e-01,2.04842e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.04861e-10,9.99999e-01
4.531182300e-01,3.18285e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.18296e-10,9.99999e-01
4.553838212e-01,4.90246e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.90258e-10,9.99999e-01
4.576607403e-01,7.48698e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.48706e-10,9.99999e-01
4.599490440e-01,1.13387e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13388e-09,9.99999e-01
4.622487892e-01,1.70318e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70318e-09,9.99999e-01
4.645600332e-01,2.53783e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.53785e-09,9.99999e-01
4.668828333e-01,3.75153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.75188e-09,9.99999e-01
4.692172475e-01,5.50292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.50399e-09,9.99999e-01
4.715633337e-01,8.01244e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.01346e-09,9.99999e-01
4.739211504e-01,1.15794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.15808e-08,9.99999e-01
4.762907561e-01,1.66139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.66150e-08,9.99999e-01
4.786722099e-01,2.36676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.36682e-08,9.99999e-01
4.810655710e-01,3.34804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.34806e-08,9.99999e-01
4.834708988e-01,4.70344e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.70379e-08,9.99999e-01
4.858882533e-01,6.56334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,6.56425e-08,9.99999e-01
4.883176946e-01,9.09941e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.10046e-08,9.99999e-01
4.907592831e-01,1.25341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.25354e-07,9.99999e-01
4.932130795e-01,1.71568e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.71581e-07,9.99999e-01
4.956791449e-01,2.33393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.33402e-07,9.99999e-01
4.981575406e-01,3.15512e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.15574e-07,9.99999e-01
5.006483283e-01,4.23925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,4.24140e-07,9.99996e-01
5.031515699e-01,5.65267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97431e-01,5.66737e-07,9.99972e-01
5.056673278e-01,7.51906e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98639e-01,7.52953e-07,9.99968e-01
5.081956644e-01,9.93031e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98283e-01,9.94757e-07,9.99979e-01
5.107366428e-01,1.30548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,1.30700e-06,9.99995e-01
5.132903260e-01,1.70689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,1.70803e-06,9.99999e-01
5.158567776e-01,2.21971e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.22033e-06,9.99999e-01
5.184360615e-01,2.87105e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.87137e-06,9.99999e-01
5.210282418e-01,3.69435e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.69451e-06,9.99999e-01
5.236333830e-01,4.72920e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.72999e-06,9.99998e-01
5.262515499e-01,6.02558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.02622e-06,9.99997e-01
5.288828077e-01,7.64030e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.64104e-06,9.99998e-01
5.315272217e-01,9.64241e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.64323e-06,9.99999e-01
