#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.29846e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.29948e-44,9.99999e-01
4.020000000e-01,3.80078e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.80123e-43,9.99999e-01
4.040100000e-01,2.61700e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.61713e-42,9.99999e-01
4.060300500e-01,1.73449e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.73451e-41,9.99999e-01
4.080602003e-01,1.10740e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10740e-40,9.99999e-01
4.101005013e-01,6.81598e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81598e-40,9.99999e-01
4.121510038e-01,4.04725e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.04728e-39,9.99999e-01
4.142117588e-01,2.32003e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.32015e-38,9.99999e-01
4.162828176e-01,1.28466e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.28496e-37,9.99999e-01
4.183642317e-01,6.87893e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.87990e-37,9.99999e-01
4.204560528e-01,3.56321e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.56352e-36,9.99999e-01
4.225583331e-01,1.78671e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.78677e-35,9.99999e-01
4.246711247e-01,8.67789e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.67811e-35,9.99999e-01
4.267944804e-01,4.08516e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.08532e-34,9.99999e-01
4.289284528e-01,1.86519e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.86525e-33,9.99999e-01
