#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.78338e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.78520e-43,9.99999e-01
4.020000000e-01,6.62490e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.62566e-42,9.99999e-01
4.040100000e-01,4.31113e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.31134e-41,9.99999e-01
4.060300500e-01,2.70348e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.70351e-40,9.99999e-01
4.080602003e-01,1.63491e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63492e-39,9.99999e-01
4.101005013e-01,9.54170e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54170e-39,9.99999e-01
4.121510038e-01,5.37798e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.37802e-38,9.99999e-01
4.142117588e-01,2.92929e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.92944e-37,9.99999e-01
4.162828176e-01,1.54279e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,1.54314e-36,9.99999e-01
4.183642317e-01,7.86529e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.86636e-36,9.99999e-01
4.204560528e-01,3.88269e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.88302e-35,9.99999e-01
4.225583331e-01,1.85718e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.85724e-34,9.99999e-01
4.246711247e-01,8.61254e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.61276e-34,9.99999e-01
4.267944804e-01,3.87471e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.87485e-33,9.99999e-01
4.289284528e-01,1.69221e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.69226e-32,9.99999e-01
4.310730950e-01,7.17841e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.17850e-32,9.99999e-01
4.332284605e-01,2.95940e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.95940e-31,9.99999e-01
4.353946028e-01,1.18638e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18638e-30,9.99999e-01
4.375715758e-01,4.62724e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.62735e-30,9.99999e-01
4.397594337e-01,1.75662e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.75697e-29,9.99999e-01
4.419582309e-01,6.49099e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,6.49758e-29,9.99999e-01
4.441680220e-01,2.33975e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99192e-01,2.34164e-28,9.99999e-01
4.463888621e-01,8.22105e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,8.22792e-28,9.99999e-01
4.486208064e-01,2.81873e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,2.82020e-27,9.99999e-01
4.508639105e-01,9.43185e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.43415e-27,9.99999e-01
4.531182300e-01,3.08124e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.08153e-26,9.99999e-01
4.553838212e-01,9.83216e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.83280e-26,9.99999e-01
4.576607403e-01,3.06634e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.06643e-25,9.99999e-01
4.599490440e-01,9.35027e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.35047e-25,9.99999e-01
4.622487892e-01,2.78912e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78913e-24,9.99999e-01
4.645600332e-01,8.14185e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.14197e-24,9.99999e-01
4.668828333e-01,2.32645e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.32702e-23,9.99999e-01
4.692172475e-01,6.51079e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,6.51420e-23,9.99999e-01
4.715633337e-01,1.78626e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.78687e-22,9.99999e-01
4.739211504e-01,4.80314e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.80472e-22,9.99999e-01
4.762907561e-01,1.26673e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.26694e-21,9.99999e-01
4.786722099e-01,3.27717e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.27740e-21,9.99999e-01
4.810655710e-01,8.32032e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.32049e-21,9.99999e-01
4.834708988e-01,2.07343e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.07384e-20,9.99999e-01
4.858882533e-01,5.07466e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,5.07654e-20,9.99999e-01
4.883176946e-01,1.22053e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.22090e-19,9.99999e-01
4.907592831e-01,2.88499e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.88580e-19,9.99999e-01
4.932130795e-01,6.70479e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.70612e-19,9.99999e-01
4.956791449e-01,1.53249e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.53265e-18,9.99999e-01
4.981575406e-01,3.44427e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,3.44608e-18,9.99999e-01
5.006483283e-01,7.61492e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98647e-01,7.62529e-18,9.99990e-01
5.031515699e-01,1.64948e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93122e-01,1.66102e-17,9.99926e-01
5.056673278e-01,3.54969e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96351e-01,3.56298e-17,9.99916e-01
5.081956644e-01,7.49341e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95396e-01,7.52846e-17,9.99945e-01
5.107366428e-01,1.56251e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96888e-01,1.56740e-16,9.99989e-01
5.132903260e-01,3.21063e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98218e-01,3.21637e-16,9.99998e-01
5.158567776e-01,6.50214e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,6.50704e-16,9.99999e-01
5.184360615e-01,1.29785e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.29824e-15,9.99999e-01
5.210282418e-01,2.55479e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.55508e-15,9.99999e-01
5.236333830e-01,4.95961e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,4.96186e-15,9.99996e-01
5.262515499e-01,9.50751e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.51023e-15,9.99995e-01
5.288828077e-01,1.79905e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.79952e-14,9.99996e-01
5.315272217e-01,3.36165e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.36241e-14,9.99998e-01
5.341848578e-01,6.20467e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.20559e-14,9.99999e-01
5.368557821e-01,1.13092e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,1.13151e-13,9.99998e-01
5.395400610e-01,2.03497e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98124e-01,2.03883e-13,9.99983e-01
5.422377613e-01,3.62215e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97547e-01,3.63122e-13,9.99955e-01
5.449489501e-01,6.37920e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97732e-01,6.39399e-13,9.99953e-01
5.476736949e-01,1.11109e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97978e-01,1.11337e-12,9.99977e-01
5.504120634e-01,1.91473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98533e-01,1.91755e-12,9.99993e-01
5.531641237e-01,3.26490e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,3.26732e-12,9.99998e-01
5.559299443e-01,5.50693e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,5.50889e-12,9.99999e-01
5.587095940e-01,9.19094e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.19298e-12,9.99999e-01
5.615031420e-01,1.51827e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.51864e-11,9.99999e-01
5.643106577e-01,2.48329e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.48398e-11,9.99997e-01
5.671322110e-01,4.01002e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96642e-01,4.02365e-11,9.99969e-01
5.699678720e-01,6.43168e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96344e-01,6.45587e-11,9.99906e-01
5.728177114e-01,1.02225e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96224e-01,1.02620e-10,9.99922e-01
5.756818000e-01,1.61067e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96528e-01,1.61635e-10,9.99952e-01
5.785602090e-01,2.51546e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96969e-01,2.52315e-10,9.99985e-01
5.814530100e-01,3.89228e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96961e-01,3.90416e-10,9.99993e-01
5.843602750e-01,5.96755e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96405e-01,5.98919e-10,9.99979e-01
5.872820764e-01,8.83094e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.69535e-01,9.11041e-10,9.99780e-01
5.902184868e-01,1.32242e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.62761e-01,1.37439e-09,9.99401e-01
5.931695792e-01,2.00135e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.73692e-01,2.05662e-09,9.99417e-01
5.961354271e-01,2.96378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.71087e-01,3.05310e-09,9.99648e-01
5.991161043e-01,4.40132e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.78788e-01,4.49716e-09,9.99897e-01
6.021116848e-01,6.49411e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.87896e-01,6.57375e-09,9.99987e-01
6.051222432e-01,9.47883e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.93855e-01,9.53744e-09,9.99998e-01
6.081478544e-01,1.36995e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97347e-01,1.37359e-08,9.99999e-01
6.111885937e-01,1.96185e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98874e-01,1.96406e-08,9.99999e-01
6.142445367e-01,2.78719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.78859e-08,9.99999e-01
6.173157594e-01,3.93085e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.93193e-08,9.99999e-01
6.204023382e-01,5.50529e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,5.50657e-08,9.99999e-01
6.235043498e-01,7.65289e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,7.66067e-08,9.99997e-01
6.266218716e-01,1.05302e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94567e-01,1.05882e-07,9.99961e-01
6.297549810e-01,1.45110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98005e-01,1.45411e-07,9.99923e-01
6.329037559e-01,1.97655e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96048e-01,1.98451e-07,9.99938e-01
