#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.91156e-04,9.99999e-01
4.020000000e-01,4.56796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.56800e-04,9.99999e-01
4.040100000e-01,5.31745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.31747e-04,9.99999e-01
4.060300500e-01,6.17135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.17136e-04,9.99999e-01
4.080602003e-01,7.14132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14132e-04,9.99999e-01
4.101005013e-01,8.23994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23994e-04,9.99999e-01
4.121510038e-01,9.48074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48074e-04,9.99999e-01
4.142117588e-01,1.08782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08782e-03,9.99999e-01
4.162828176e-01,1.24476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.24478e-03,9.99999e-01
4.183642317e-01,1.42058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.42060e-03,9.99999e-01
4.204560528e-01,1.61702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61703e-03,9.99999e-01
4.225583331e-01,1.83591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83591e-03,9.99999e-01
4.246711247e-01,2.07920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07921e-03,9.99999e-01
4.267944804e-01,2.34895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.34896e-03,9.99999e-01
4.289284528e-01,2.64732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64733e-03,9.99999e-01
4.310730950e-01,2.97655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97655e-03,9.99999e-01
4.332284605e-01,3.33898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33898e-03,9.99999e-01
4.353946028e-01,3.73705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73705e-03,9.99999e-01
4.375715758e-01,4.17327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17328e-03,9.99999e-01
4.397594337e-01,4.65020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.65028e-03,9.99999e-01
4.419582309e-01,5.17029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.17073e-03,9.99999e-01
4.441680220e-01,5.73703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.73740e-03,9.99999e-01
4.463888621e-01,6.35267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.35310e-03,9.99999e-01
4.486208064e-01,7.02044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.02073e-03,9.99999e-01
4.508639105e-01,7.74307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.74322e-03,9.99999e-01
4.531182300e-01,8.52348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.52355e-03,9.99999e-01
4.553838212e-01,9.36469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.36474e-03,9.99999e-01
4.576607403e-01,1.02698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02698e-02,9.99999e-01
4.599490440e-01,1.12419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12419e-02,9.99999e-01
4.622487892e-01,1.22840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22840e-02,9.99999e-01
4.645600332e-01,1.33993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33993e-02,9.99999e-01
4.668828333e-01,1.45904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45907e-02,9.99999e-01
4.692172475e-01,1.58607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.58614e-02,9.99999e-01
4.715633337e-01,1.72138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.72142e-02,9.99999e-01
4.739211504e-01,1.86519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.86523e-02,9.99999e-01
4.762907561e-01,2.01783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.01786e-02,9.99999e-01
4.786722099e-01,2.17957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.17958e-02,9.99999e-01
4.810655710e-01,2.35068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35069e-02,9.99999e-01
4.834708988e-01,2.53140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53144e-02,9.99999e-01
4.858882533e-01,2.72202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.72211e-02,9.99999e-01
4.883176946e-01,2.92286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.92294e-02,9.99999e-01
4.907592831e-01,3.13410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.13418e-02,9.99999e-01
4.932130795e-01,3.35600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.35605e-02,9.99999e-01
4.956791449e-01,3.58875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.58878e-02,9.99999e-01
4.981575406e-01,3.83241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.83257e-02,9.99999e-01
5.006483283e-01,4.08715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.08762e-02,9.99998e-01
5.031515699e-01,4.35161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,4.35409e-02,9.99993e-01
5.056673278e-01,4.63074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,4.63214e-02,9.99992e-01
5.081956644e-01,4.92008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,4.92194e-02,9.99995e-01
5.107366428e-01,5.22228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.22360e-02,9.99998e-01
5.132903260e-01,5.53644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.53724e-02,9.99999e-01
5.158567776e-01,5.86259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.86295e-02,9.99999e-01
5.184360615e-01,6.20067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.20082e-02,9.99999e-01
5.210282418e-01,6.55084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.55090e-02,9.99999e-01
5.236333830e-01,6.91299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.91325e-02,9.99999e-01
5.262515499e-01,7.28771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.28788e-02,9.99999e-01
5.288828077e-01,7.67464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.67481e-02,9.99999e-01
5.315272217e-01,8.07388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.07403e-02,9.99999e-01
