#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.24555e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.24580e-18,9.99999e-01
4.020000000e-01,7.19604e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.19639e-18,9.99999e-01
4.040100000e-01,1.56935e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.56938e-17,9.99999e-01
4.060300500e-01,3.37018e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37019e-17,9.99999e-01
4.080602003e-01,7.12892e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12893e-17,9.99999e-01
4.101005013e-01,1.48582e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48582e-16,9.99999e-01
4.121510038e-01,3.05217e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05218e-16,9.99999e-01
4.142117588e-01,6.18113e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.18127e-16,9.99999e-01
4.162828176e-01,1.23438e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.23450e-15,9.99999e-01
4.183642317e-01,2.43191e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.43204e-15,9.99999e-01
4.204560528e-01,4.72737e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.72753e-15,9.99999e-01
4.225583331e-01,9.06965e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.06977e-15,9.99999e-01
4.246711247e-01,1.71777e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.71778e-14,9.99999e-01
4.267944804e-01,3.21259e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.21264e-14,9.99999e-01
4.289284528e-01,5.93444e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93451e-14,9.99999e-01
4.310730950e-01,1.08303e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08304e-13,9.99999e-01
4.332284605e-01,1.95317e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95318e-13,9.99999e-01
4.353946028e-01,3.48161e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48161e-13,9.99999e-01
4.375715758e-01,6.13560e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.13566e-13,9.99999e-01
4.397594337e-01,1.06916e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.06925e-12,9.99999e-01
