#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.50684e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.50697e-06,9.99999e-01
4.020000000e-01,6.99666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.99676e-06,9.99999e-01
4.040100000e-01,8.84546e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.84551e-06,9.99999e-01
4.060300500e-01,1.11311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11311e-05,9.99999e-01
4.080602003e-01,1.39438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39438e-05,9.99999e-01
4.101005013e-01,1.73897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73897e-05,9.99999e-01
4.121510038e-01,2.15927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15927e-05,9.99999e-01
4.142117588e-01,2.66971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.66972e-05,9.99999e-01
4.162828176e-01,3.28695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.28704e-05,9.99999e-01
4.183642317e-01,4.03043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.03050e-05,9.99999e-01
4.204560528e-01,4.92221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.92226e-05,9.99999e-01
4.225583331e-01,5.98760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.98763e-05,9.99999e-01
4.246711247e-01,7.25543e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.25545e-05,9.99999e-01
4.267944804e-01,8.75840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.75844e-05,9.99999e-01
4.289284528e-01,1.05335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05335e-04,9.99999e-01
4.310730950e-01,1.26223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26223e-04,9.99999e-01
4.332284605e-01,1.50713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50713e-04,9.99999e-01
4.353946028e-01,1.79325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79325e-04,9.99999e-01
4.375715758e-01,2.12637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12638e-04,9.99999e-01
4.397594337e-01,2.51286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.51292e-04,9.99999e-01
4.419582309e-01,2.95956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.95995e-04,9.99999e-01
4.441680220e-01,3.47490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.47524e-04,9.99999e-01
4.463888621e-01,4.06690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.06733e-04,9.99999e-01
4.486208064e-01,4.74521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.74552e-04,9.99999e-01
4.508639105e-01,5.51979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.51995e-04,9.99999e-01
4.531182300e-01,6.40155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.40163e-04,9.99999e-01
4.553838212e-01,7.40236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.40242e-04,9.99999e-01
4.576607403e-01,8.53513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.53516e-04,9.99999e-01
4.599490440e-01,9.81356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.81359e-04,9.99999e-01
4.622487892e-01,1.12524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12524e-03,9.99999e-01
4.645600332e-01,1.28674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28674e-03,9.99999e-01
4.668828333e-01,1.46748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.46753e-03,9.99999e-01
4.692172475e-01,1.66926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.66937e-03,9.99999e-01
4.715633337e-01,1.89407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.89415e-03,9.99999e-01
4.739211504e-01,2.14375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.14384e-03,9.99999e-01
4.762907561e-01,2.42047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.42052e-03,9.99999e-01
4.786722099e-01,2.72633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.72636e-03,9.99999e-01
4.810655710e-01,3.06362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06363e-03,9.99999e-01
4.834708988e-01,3.43461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.43470e-03,9.99999e-01
4.858882533e-01,3.84186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.84204e-03,9.99999e-01
4.883176946e-01,4.28801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.28817e-03,9.99999e-01
4.907592831e-01,4.77557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.77574e-03,9.99999e-01
4.932130795e-01,5.30731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.30744e-03,9.99999e-01
4.956791449e-01,5.88598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.88606e-03,9.99999e-01
4.981575406e-01,6.51399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.51443e-03,9.99999e-01
5.006483283e-01,7.19419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,7.19544e-03,9.99998e-01
5.031515699e-01,7.92510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,7.93206e-03,9.99990e-01
5.056673278e-01,8.72319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,8.72727e-03,9.99989e-01
5.081956644e-01,9.57852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,9.58409e-03,9.99993e-01
5.107366428e-01,1.05015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.05056e-02,9.99998e-01
5.132903260e-01,1.14923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.14948e-02,9.99999e-01
5.158567776e-01,1.25537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.25549e-02,9.99999e-01
5.184360615e-01,1.36883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.36888e-02,9.99999e-01
5.210282418e-01,1.48995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.48997e-02,9.99999e-01
5.236333830e-01,1.61896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.61905e-02,9.99999e-01
5.262515499e-01,1.75637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.75644e-02,9.99998e-01
5.288828077e-01,1.90235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.90241e-02,9.99999e-01
5.315272217e-01,2.05722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.05728e-02,9.99999e-01
5.341848578e-01,2.22127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.22131e-02,9.99999e-01
5.368557821e-01,2.39464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.39480e-02,9.99999e-01
5.395400610e-01,2.57737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.57799e-02,9.99997e-01
5.422377613e-01,2.77031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.77117e-02,9.99993e-01
5.449489501e-01,2.97370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.97457e-02,9.99993e-01
5.476736949e-01,3.18763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,3.18844e-02,9.99996e-01
5.504120634e-01,3.41237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.41300e-02,9.99998e-01
5.531641237e-01,3.64813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.64846e-02,9.99999e-01
5.559299443e-01,3.89487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.89504e-02,9.99999e-01
5.587095940e-01,4.15280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.15291e-02,9.99999e-01
5.615031420e-01,4.42212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.42226e-02,9.99999e-01
5.643106577e-01,4.70305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.70322e-02,9.99999e-01
5.671322110e-01,4.99376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,4.99596e-02,9.99995e-01
5.699678720e-01,5.29814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,5.30060e-02,9.99987e-01
5.728177114e-01,5.61451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.61723e-02,9.99989e-01
5.756818000e-01,5.94334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,5.94597e-02,9.99993e-01
5.785602090e-01,6.28448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,6.28687e-02,9.99997e-01
5.814530100e-01,6.63747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,6.64001e-02,9.99998e-01
5.843602750e-01,7.00218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,7.00541e-02,9.99996e-01
5.872820764e-01,7.35379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96056e-01,7.38311e-02,9.99971e-01
5.902184868e-01,7.73575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95268e-01,7.77310e-02,9.99924e-01
5.931695792e-01,8.14736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96645e-01,8.17537e-02,9.99927e-01
5.961354271e-01,8.55804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96331e-01,8.58990e-02,9.99958e-01
5.991161043e-01,8.99243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97327e-01,9.01664e-02,9.99986e-01
6.021116848e-01,9.44118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,9.45551e-02,9.99998e-01
6.051222432e-01,9.89886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,9.90645e-02,9.99999e-01
6.081478544e-01,1.03659e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.03693e-01,9.99999e-01
6.111885937e-01,1.08426e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.08441e-01,9.99999e-01
6.142445367e-01,1.13298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.13305e-01,9.99999e-01
6.173157594e-01,1.18281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.18285e-01,9.99999e-01
6.204023382e-01,1.23376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.23379e-01,9.99999e-01
6.235043498e-01,1.28569e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.28586e-01,9.99999e-01
6.266218716e-01,1.33810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,1.33902e-01,9.99994e-01
6.297549810e-01,1.39291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.39327e-01,9.99989e-01
6.329037559e-01,1.44786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.44858e-01,9.99991e-01
6.360682746e-01,1.50429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,1.50493e-01,9.99994e-01
6.392486160e-01,1.56144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,1.56230e-01,9.99997e-01
6.424448591e-01,1.61945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,1.62065e-01,9.99995e-01
6.456570834e-01,1.67418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96578e-01,1.67996e-01,9.99978e-01
6.488853688e-01,1.73581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97523e-01,1.74021e-01,9.99946e-01
6.521297956e-01,1.79674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97476e-01,1.80136e-01,9.99956e-01
6.553904446e-01,1.85863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97475e-01,1.86340e-01,9.99967e-01
6.586673968e-01,1.92211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,1.92628e-01,9.99988e-01
6.619607338e-01,1.98758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98800e-01,1.98997e-01,9.99997e-01
6.652705375e-01,2.05297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,2.05445e-01,9.99998e-01
6.685968902e-01,2.11904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.11969e-01,9.99999e-01
