#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.04721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.04737e-08,9.99999e-01
4.020000000e-01,7.03618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.03633e-08,9.99999e-01
4.040100000e-01,9.74148e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.74156e-08,9.99999e-01
4.060300500e-01,1.34005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34005e-07,9.99999e-01
4.080602003e-01,1.83179e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83180e-07,9.99999e-01
4.101005013e-01,2.48858e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48858e-07,9.99999e-01
4.121510038e-01,3.36045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36046e-07,9.99999e-01
4.142117588e-01,4.51091e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.51095e-07,9.99999e-01
4.162828176e-01,6.01997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.02021e-07,9.99999e-01
4.183642317e-01,7.98858e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.98877e-07,9.99999e-01
4.204560528e-01,1.05418e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05419e-06,9.99999e-01
4.225583331e-01,1.38350e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38351e-06,9.99999e-01
4.246711247e-01,1.80597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.80598e-06,9.99999e-01
4.267944804e-01,2.34506e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34508e-06,9.99999e-01
4.289284528e-01,3.02941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.02943e-06,9.99999e-01
4.310730950e-01,3.89374e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89374e-06,9.99999e-01
4.332284605e-01,4.97990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97990e-06,9.99999e-01
4.353946028e-01,6.33817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33817e-06,9.99999e-01
4.375715758e-01,8.02854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.02857e-06,9.99999e-01
4.397594337e-01,1.01221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.01224e-05,9.99999e-01
4.419582309e-01,1.27018e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.27040e-05,9.99999e-01
4.441680220e-01,1.58705e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.58727e-05,9.99999e-01
4.463888621e-01,1.97418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.97447e-05,9.99999e-01
4.486208064e-01,2.44533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.44555e-05,9.99999e-01
4.508639105e-01,3.01613e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.01625e-05,9.99999e-01
4.531182300e-01,3.70469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.70476e-05,9.99999e-01
4.553838212e-01,4.53192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.53198e-05,9.99999e-01
4.576607403e-01,5.52185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.52188e-05,9.99999e-01
4.599490440e-01,6.70177e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.70179e-05,9.99999e-01
4.622487892e-01,8.10278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10278e-05,9.99999e-01
4.645600332e-01,9.75995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.75997e-05,9.99999e-01
4.668828333e-01,1.17125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.17130e-04,9.99999e-01
4.692172475e-01,1.40049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.40062e-04,9.99999e-01
4.715633337e-01,1.66884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.66894e-04,9.99999e-01
4.739211504e-01,1.98167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.98178e-04,9.99999e-01
4.762907561e-01,2.34523e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.34530e-04,9.99999e-01
4.786722099e-01,2.76625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.76628e-04,9.99999e-01
4.810655710e-01,3.25219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.25220e-04,9.99999e-01
4.834708988e-01,3.81115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.81128e-04,9.99999e-01
4.858882533e-01,4.45220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.45249e-04,9.99999e-01
4.883176946e-01,5.18535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.18563e-04,9.99999e-01
4.907592831e-01,6.02103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.02133e-04,9.99999e-01
4.932130795e-01,6.97086e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.97110e-04,9.99999e-01
4.956791449e-01,8.04722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.04737e-04,9.99999e-01
4.981575406e-01,9.26265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.26350e-04,9.99999e-01
5.006483283e-01,1.06313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.06338e-03,9.99997e-01
5.031515699e-01,1.21588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,1.21736e-03,9.99986e-01
5.056673278e-01,1.38902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.38992e-03,9.99985e-01
5.081956644e-01,1.58150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,1.58279e-03,9.99990e-01
5.107366428e-01,1.79682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,1.79780e-03,9.99997e-01
5.132903260e-01,2.03625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.03688e-03,9.99999e-01
5.158567776e-01,2.30178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.30208e-03,9.99999e-01
5.184360615e-01,2.59539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.59553e-03,9.99999e-01
5.210282418e-01,2.91939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.91945e-03,9.99999e-01
5.236333830e-01,3.27592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.27618e-03,9.99998e-01
5.262515499e-01,3.66795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.66813e-03,9.99998e-01
5.288828077e-01,4.09764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.09782e-03,9.99999e-01
5.315272217e-01,4.56766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.56784e-03,9.99999e-01
5.341848578e-01,5.08073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.08087e-03,9.99999e-01
5.368557821e-01,5.63912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.63964e-03,9.99999e-01
5.395400610e-01,6.24490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,6.24697e-03,9.99996e-01
5.422377613e-01,6.90275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,6.90574e-03,9.99991e-01
5.449489501e-01,7.61581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,7.61889e-03,9.99991e-01
5.476736949e-01,8.38640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,8.38937e-03,9.99995e-01
5.504120634e-01,9.21786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.22021e-03,9.99998e-01
5.531641237e-01,1.01132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.01144e-02,9.99999e-01
5.559299443e-01,1.10745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.10751e-02,9.99999e-01
5.587095940e-01,1.21049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.21054e-02,9.99999e-01
5.615031420e-01,1.32077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.32082e-02,9.99999e-01
5.643106577e-01,1.43860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.43867e-02,9.99999e-01
5.671322110e-01,1.56346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,1.56440e-02,9.99994e-01
