#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.66067e-08,9.99999e-01
4.020000000e-01,3.75628e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.75636e-08,9.99999e-01
4.040100000e-01,5.26538e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.26543e-08,9.99999e-01
4.060300500e-01,7.33166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.33168e-08,9.99999e-01
4.080602003e-01,1.01422e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01422e-07,9.99999e-01
4.101005013e-01,1.39405e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39405e-07,9.99999e-01
4.121510038e-01,1.90413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90413e-07,9.99999e-01
4.142117588e-01,2.58485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.58487e-07,9.99999e-01
4.162828176e-01,3.48772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.48787e-07,9.99999e-01
4.183642317e-01,4.67843e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.67854e-07,9.99999e-01
4.204560528e-01,6.23929e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.23938e-07,9.99999e-01
4.225583331e-01,8.27371e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.27376e-07,9.99999e-01
4.246711247e-01,1.09104e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.09105e-06,9.99999e-01
4.267944804e-01,1.43090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43090e-06,9.99999e-01
4.289284528e-01,1.86659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86660e-06,9.99999e-01
4.310730950e-01,2.42221e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42222e-06,9.99999e-01
4.332284605e-01,3.12707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12708e-06,9.99999e-01
