#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60054e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.60064e-14,9.99999e-01
4.020000000e-01,2.99952e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.99963e-14,9.99999e-01
4.040100000e-01,5.54845e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.54854e-14,9.99999e-01
4.060300500e-01,1.01394e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01394e-13,9.99999e-01
4.080602003e-01,1.83095e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83096e-13,9.99999e-01
4.101005013e-01,3.26792e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26792e-13,9.99999e-01
4.121510038e-01,5.76626e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.76628e-13,9.99999e-01
4.142117588e-01,1.00610e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00612e-12,9.99999e-01
4.162828176e-01,1.73617e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.73630e-12,9.99999e-01
4.183642317e-01,2.96417e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.96430e-12,9.99999e-01
4.204560528e-01,5.00747e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.00761e-12,9.99999e-01
4.225583331e-01,8.37213e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.37222e-12,9.99999e-01
4.246711247e-01,1.38560e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38561e-11,9.99999e-01
4.267944804e-01,2.27047e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.27050e-11,9.99999e-01
4.289284528e-01,3.68434e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.68438e-11,9.99999e-01
4.310730950e-01,5.92179e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.92181e-11,9.99999e-01
4.332284605e-01,9.42917e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42918e-11,9.99999e-01
4.353946028e-01,1.48766e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48766e-10,9.99999e-01
4.375715758e-01,2.32604e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.32606e-10,9.99999e-01
4.397594337e-01,3.60474e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.60498e-10,9.99999e-01
4.419582309e-01,5.53706e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,5.53896e-10,9.99999e-01
4.441680220e-01,8.43635e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.43855e-10,9.99999e-01
4.463888621e-01,1.27461e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.27496e-09,9.99999e-01
4.486208064e-01,1.91034e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.91067e-09,9.99999e-01
4.508639105e-01,2.84033e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.84056e-09,9.99999e-01
4.531182300e-01,4.18993e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.19006e-09,9.99999e-01
4.553838212e-01,6.13328e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.13341e-09,9.99999e-01
4.576607403e-01,8.91068e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.91077e-09,9.99999e-01
4.599490440e-01,1.28505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28506e-08,9.99999e-01
4.622487892e-01,1.83989e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83989e-08,9.99999e-01
4.645600332e-01,2.61565e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.61566e-08,9.99999e-01
4.668828333e-01,3.69248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.69278e-08,9.99999e-01
4.692172475e-01,5.17717e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,5.17806e-08,9.99999e-01
4.715633337e-01,7.21159e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.21240e-08,9.99999e-01
4.739211504e-01,9.97939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.98046e-08,9.99999e-01
4.762907561e-01,1.37218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.37225e-07,9.99999e-01
4.786722099e-01,1.87490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.87494e-07,9.99999e-01
4.810655710e-01,2.54601e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.54602e-07,9.99999e-01
4.834708988e-01,3.43624e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.43647e-07,9.99999e-01
4.858882533e-01,4.61040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.61095e-07,9.99999e-01
4.883176946e-01,6.15039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.15101e-07,9.99999e-01
4.907592831e-01,8.15813e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.15888e-07,9.99999e-01
4.932130795e-01,1.07612e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.07619e-06,9.99999e-01
4.956791449e-01,1.41176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.41181e-06,9.99999e-01
4.981575406e-01,1.84186e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.84218e-06,9.99999e-01
5.006483283e-01,2.39006e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.39115e-06,9.99996e-01
5.031515699e-01,3.08065e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97724e-01,3.08775e-06,9.99975e-01
5.056673278e-01,3.96236e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98802e-01,3.96721e-06,9.99972e-01
5.081956644e-01,5.06426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98490e-01,5.07200e-06,9.99982e-01
5.107366428e-01,6.44646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,6.45305e-06,9.99996e-01
5.132903260e-01,8.16643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,8.17118e-06,9.99999e-01
5.158567776e-01,1.02961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.02986e-05,9.99999e-01
5.184360615e-01,1.29195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.29208e-05,9.99999e-01
5.210282418e-01,1.61376e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.61382e-05,9.99999e-01
5.236333830e-01,2.00653e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.00683e-05,9.99998e-01
5.262515499e-01,2.48460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.48484e-05,9.99998e-01
5.288828077e-01,3.06348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.06374e-05,9.99998e-01
5.315272217e-01,3.76164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.76192e-05,9.99999e-01
5.341848578e-01,4.60029e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.60051e-05,9.99999e-01
5.368557821e-01,5.60275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.60372e-05,9.99999e-01
5.395400610e-01,6.79483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,6.79915e-05,9.99993e-01
5.422377613e-01,8.21144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,8.21815e-05,9.99984e-01
5.449489501e-01,9.88859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,9.89617e-05,9.99984e-01
5.476736949e-01,1.18653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.18732e-04,9.99992e-01
5.504120634e-01,1.41871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.41940e-04,9.99997e-01
5.531641237e-01,1.69046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.69087e-04,9.99999e-01
5.559299443e-01,2.00707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.00731e-04,9.99999e-01
5.587095940e-01,2.37473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.37490e-04,9.99999e-01
5.615031420e-01,2.80027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.80050e-04,9.99999e-01
5.643106577e-01,3.29133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.29164e-04,9.99998e-01
5.671322110e-01,3.85213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98856e-01,3.85657e-04,9.99989e-01
5.699678720e-01,4.49888e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98815e-01,4.50435e-04,9.99968e-01
5.728177114e-01,5.23816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98753e-01,5.24483e-04,9.99974e-01
5.756818000e-01,6.08167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98858e-01,6.08871e-04,9.99984e-01
5.785602090e-01,7.04053e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99006e-01,7.04756e-04,9.99995e-01
5.814530100e-01,8.12573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,8.13388e-04,9.99997e-01
5.843602750e-01,9.34981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98799e-01,9.36110e-04,9.99992e-01
5.872820764e-01,1.06323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89713e-01,1.07436e-03,9.99927e-01
5.902184868e-01,1.21425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87640e-01,1.22968e-03,9.99802e-01
5.931695792e-01,1.39114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91235e-01,1.40371e-03,9.99810e-01
5.961354271e-01,1.58268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90411e-01,1.59818e-03,9.99890e-01
5.991161043e-01,1.80218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93004e-01,1.81493e-03,9.99965e-01
6.021116848e-01,2.04774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96029e-01,2.05591e-03,9.99995e-01
6.051222432e-01,2.31849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97990e-01,2.32316e-03,9.99999e-01
6.081478544e-01,2.61655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,2.61882e-03,9.99999e-01
6.111885937e-01,2.94405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,2.94513e-03,9.99999e-01
6.142445367e-01,3.30389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.30443e-03,9.99999e-01
6.173157594e-01,3.69880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.69913e-03,9.99999e-01
6.204023382e-01,4.13145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.13177e-03,9.99999e-01
6.235043498e-01,4.60335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,4.60493e-03,9.99998e-01
6.266218716e-01,5.11207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98209e-01,5.12130e-03,9.99986e-01
6.297549810e-01,5.67975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,5.68363e-03,9.99974e-01
6.329037559e-01,6.28646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98705e-01,6.29474e-03,9.99979e-01
6.360682746e-01,6.94971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98892e-01,6.95750e-03,9.99987e-01
6.392486160e-01,7.66383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98567e-01,7.67485e-03,9.99994e-01
6.424448591e-01,8.43338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98068e-01,8.44978e-03,9.99990e-01
6.456570834e-01,9.20185e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91067e-01,9.28528e-03,9.99945e-01
6.488853688e-01,1.01170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93521e-01,1.01844e-02,9.99861e-01
6.521297956e-01,1.10754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93399e-01,1.11502e-02,9.99885e-01
6.553904446e-01,1.21043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93395e-01,1.21858e-02,9.99914e-01
6.586673968e-01,1.32190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94365e-01,1.32943e-02,9.99971e-01
6.619607338e-01,1.44330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96857e-01,1.44786e-02,9.99993e-01
6.652705375e-01,1.57121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,1.57419e-02,9.99996e-01
6.685968902e-01,1.70734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99198e-01,1.70871e-02,9.99998e-01
6.719398746e-01,1.85098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.85173e-02,9.99999e-01
6.752995740e-01,2.00311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.00354e-02,9.99999e-01
6.786760719e-01,2.16373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.16442e-02,9.99999e-01
6.820694522e-01,2.33337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,2.33466e-02,9.99996e-01
6.854797995e-01,2.51273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,2.51452e-02,9.99993e-01
6.889071985e-01,2.69955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98269e-01,2.70427e-02,9.99984e-01
6.923517345e-01,2.82352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.72362e-01,2.90416e-02,9.99866e-01
6.958134932e-01,3.06937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85820e-01,3.11444e-02,9.99704e-01
6.992925606e-01,3.28859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86248e-01,3.33533e-02,9.99733e-01
7.027890234e-01,3.50632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83170e-01,3.56706e-02,9.99796e-01
7.063029686e-01,3.75541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85814e-01,3.80984e-02,9.99898e-01
7.098344834e-01,4.00827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86383e-01,4.06384e-02,9.99939e-01
7.133836558e-01,4.24959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81712e-01,4.32926e-02,9.99880e-01
7.169505741e-01,3.97567e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.63910e-01,4.60626e-02,9.99064e-01
7.205353270e-01,4.55378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.31833e-01,4.89497e-02,9.98350e-01
7.241380036e-01,4.73619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.12886e-01,5.19554e-02,9.98575e-01
7.277586936e-01,5.06781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.21140e-01,5.50808e-02,9.98835e-01
7.313974871e-01,5.34345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.16621e-01,5.83269e-02,9.99453e-01
7.350544745e-01,5.88097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.53421e-01,6.16944e-02,9.99809e-01
7.387297469e-01,6.29292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.65491e-01,6.51841e-02,9.99912e-01
7.424233956e-01,6.76253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82992e-01,6.87963e-02,9.99984e-01
7.461355126e-01,7.17801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89644e-01,7.25314e-02,9.99996e-01
7.498661902e-01,7.60211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95178e-01,7.63895e-02,9.99998e-01
7.536155211e-01,8.01796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97625e-01,8.03704e-02,9.99998e-01
7.573835987e-01,8.43708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98777e-01,8.44741e-02,9.99999e-01
7.611705167e-01,8.86326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,8.86999e-02,9.99999e-01
7.649763693e-01,9.30031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,9.30474e-02,9.99999e-01
7.688012511e-01,9.74834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,9.75158e-02,9.99999e-01
7.726452574e-01,1.02076e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.02104e-01,9.99999e-01
7.765084837e-01,1.06769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.06811e-01,9.99999e-01
7.803910261e-01,1.01731e-01,9.99999e-01,9.99999e-01,9.12702e-01,9.98305e-01,1.11636e-01,9.99997e-01
7.842929812e-01,7.54754e-02,9.99999e-01,9.99999e-01,6.50830e-01,9.94095e-01,1.16577e-01,9.99988e-01
7.882144461e-01,7.62154e-02,9.99999e-01,9.99999e-01,6.33535e-01,9.87964e-01,1.21632e-01,9.99916e-01
7.921555184e-01,9.52178e-02,9.99999e-01,9.99999e-01,7.55690e-01,9.93416e-01,1.26801e-01,9.99855e-01
7.961162960e-01,1.08144e-01,9.99999e-01,9.99999e-01,8.28364e-01,9.88269e-01,1.32080e-01,9.99862e-01
8.000968774e-01,1.22414e-01,9.99999e-01,9.99999e-01,9.02678e-01,9.86526e-01,1.37468e-01,9.99853e-01
8.040973618e-01,1.33759e-01,9.99999e-01,9.99999e-01,9.48445e-01,9.86507e-01,1.42964e-01,9.99888e-01
8.081178486e-01,1.40592e-01,9.99999e-01,9.99999e-01,9.75883e-01,9.69716e-01,1.48563e-01,9.99886e-01
8.121584379e-01,1.34778e-01,9.99999e-01,9.99999e-01,9.92561e-01,8.80408e-01,1.54265e-01,9.99572e-01
8.162192301e-01,1.37400e-01,9.99999e-01,9.99999e-01,9.98351e-01,8.61110e-01,1.60067e-01,9.98394e-01
8.203003262e-01,1.53752e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.28162e-01,1.65966e-01,9.98120e-01
8.244018279e-01,1.55181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03777e-01,1.71959e-01,9.98504e-01
8.285238370e-01,1.62512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13834e-01,1.78044e-01,9.98824e-01
8.326664562e-01,1.68177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13367e-01,1.84218e-01,9.99513e-01
8.368297885e-01,1.78494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37190e-01,1.90477e-01,9.99888e-01
8.410139374e-01,1.89363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62177e-01,1.96820e-01,9.99934e-01
8.452190071e-01,1.99430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81283e-01,2.03241e-01,9.99960e-01
8.494451021e-01,2.07439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89059e-01,2.09740e-01,9.99968e-01
8.536923276e-01,2.14909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93536e-01,2.16311e-01,9.99980e-01
8.579607893e-01,2.22061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96004e-01,2.22953e-01,9.99994e-01
8.622505932e-01,2.29079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97465e-01,2.29661e-01,9.99998e-01
8.665618462e-01,2.04588e-01,9.99999e-01,9.99999e-01,8.66587e-01,9.98426e-01,2.36433e-01,9.99999e-01
8.708946554e-01,8.39275e-02,9.99999e-01,9.99999e-01,3.45578e-01,9.98194e-01,2.43264e-01,9.99998e-01
8.752491287e-01,1.03411e-01,9.99999e-01,9.99999e-01,4.14325e-01,9.97587e-01,2.50153e-01,9.99996e-01
8.796253743e-01,1.56246e-01,9.99999e-01,9.99999e-01,6.09628e-01,9.96650e-01,2.57094e-01,9.99992e-01
8.840235012e-01,2.02639e-01,9.99999e-01,9.99999e-01,7.70159e-01,9.96178e-01,2.64085e-01,9.99976e-01
8.884436187e-01,2.41188e-01,9.99999e-01,9.99999e-01,9.01971e-01,9.85941e-01,2.71123e-01,9.99933e-01
8.928858368e-01,2.30603e-01,9.99999e-01,9.99999e-01,9.58886e-01,8.63828e-01,2.78203e-01,9.99618e-01
8.973502660e-01,2.18416e-01,9.99999e-01,9.99999e-01,9.89906e-01,7.74361e-01,2.85324e-01,9.98047e-01
9.018370173e-01,2.55906e-01,9.99999e-01,9.99999e-01,9.98885e-01,8.78538e-01,2.92480e-01,9.96932e-01
9.063462024e-01,2.59150e-01,9.99999e-01,9.99999e-01,9.71346e-01,8.90384e-01,2.99669e-01,9.97304e-01
9.108779334e-01,2.39750e-01,9.99999e-01,9.99999e-01,9.35863e-01,8.35212e-01,3.06888e-01,9.97199e-01
9.154323231e-01,2.51699e-01,9.99999e-01,9.99999e-01,9.84705e-01,8.14829e-01,3.14133e-01,9.97684e-01
9.200094847e-01,2.28028e-01,9.99999e-01,9.99999e-01,8.16531e-01,8.52508e-01,3.21400e-01,9.98703e-01
9.246095321e-01,1.88277e-01,9.99999e-01,9.99999e-01,7.24022e-01,7.81670e-01,3.28688e-01,9.98506e-01
9.292325798e-01,5.84845e-02,9.99999e-01,9.99999e-01,7.77979e-01,2.13579e-01,3.35991e-01,9.92809e-01
9.338787427e-01,3.81968e-02,9.99999e-01,9.99999e-01,7.83995e-01,1.38741e-01,3.43308e-01,9.74251e-01
9.385481364e-01,1.30370e-01,9.99999e-01,9.99999e-01,8.35054e-01,4.47514e-01,3.50635e-01,9.71746e-01
9.432408771e-01,1.06734e-01,9.99999e-01,9.99999e-01,8.95242e-01,3.36750e-01,3.57969e-01,9.75577e-01
9.479570815e-01,7.60436e-02,9.99999e-01,9.99999e-01,9.44653e-01,2.23297e-01,3.65307e-01,9.80077e-01
9.526968669e-01,1.13272e-01,9.99999e-01,9.99999e-01,9.72999e-01,3.14694e-01,3.72646e-01,9.87800e-01
9.574603512e-01,1.24384e-01,9.99999e-01,9.99999e-01,9.88363e-01,3.32616e-01,3.79984e-01,9.93784e-01
9.622476530e-01,1.55107e-01,9.99999e-01,9.99999e-01,9.96359e-01,4.03435e-01,3.87316e-01,9.95697e-01
9.670588912e-01,2.31670e-01,9.99999e-01,9.99999e-01,9.98910e-01,5.89327e-01,3.94641e-01,9.97055e-01
