#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02620e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.02625e-11,9.99999e-01
4.020000000e-01,1.69245e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.69250e-11,9.99999e-01
4.040100000e-01,2.76240e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.76243e-11,9.99999e-01
4.060300500e-01,4.46531e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.46532e-11,9.99999e-01
4.080602003e-01,7.14979e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14979e-11,9.99999e-01
4.101005013e-01,1.13422e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13422e-10,9.99999e-01
4.121510038e-01,1.78295e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78296e-10,9.99999e-01
4.142117588e-01,2.77779e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.77783e-10,9.99999e-01
4.162828176e-01,4.28982e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.29008e-10,9.99999e-01
4.183642317e-01,6.56874e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.56897e-10,9.99999e-01
4.204560528e-01,9.97390e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.97412e-10,9.99999e-01
4.225583331e-01,1.50199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50200e-09,9.99999e-01
4.246711247e-01,2.24362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.24363e-09,9.99999e-01
4.267944804e-01,3.32497e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.32500e-09,9.99999e-01
4.289284528e-01,4.88939e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.88942e-09,9.99999e-01
4.310730950e-01,7.13533e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.13535e-09,9.99999e-01
4.332284605e-01,1.03355e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03355e-08,9.99999e-01
4.353946028e-01,1.48617e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48617e-08,9.99999e-01
4.375715758e-01,2.12171e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12172e-08,9.99999e-01
4.397594337e-01,3.00768e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.00784e-08,9.99999e-01
4.419582309e-01,4.23360e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.23476e-08,9.99999e-01
4.441680220e-01,5.92074e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.92198e-08,9.99999e-01
4.463888621e-01,8.22496e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,8.22675e-08,9.99999e-01
