#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88628e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.88650e-11,9.99999e-01
4.020000000e-01,7.81372e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.81394e-11,9.99999e-01
4.040100000e-01,1.23739e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.23740e-10,9.99999e-01
4.060300500e-01,1.94181e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94182e-10,9.99999e-01
4.080602003e-01,3.02023e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02023e-10,9.99999e-01
4.101005013e-01,4.65675e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65675e-10,9.99999e-01
4.121510038e-01,7.11887e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.11888e-10,9.99999e-01
4.142117588e-01,1.07918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.07919e-09,9.99999e-01
4.162828176e-01,1.62253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.62262e-09,9.99999e-01
4.183642317e-01,2.42004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.42013e-09,9.99999e-01
4.204560528e-01,3.58112e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.58120e-09,9.99999e-01
4.225583331e-01,5.25840e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.25844e-09,9.99999e-01
4.246711247e-01,7.66281e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.66286e-09,9.99999e-01
4.267944804e-01,1.10838e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.10839e-08,9.99999e-01
4.289284528e-01,1.59158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59159e-08,9.99999e-01
4.310730950e-01,2.26915e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.26916e-08,9.99999e-01
4.332284605e-01,3.21258e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21259e-08,9.99999e-01
4.353946028e-01,4.51713e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51714e-08,9.99999e-01
4.375715758e-01,6.30878e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.30881e-08,9.99999e-01
4.397594337e-01,8.75276e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.75320e-08,9.99999e-01
4.419582309e-01,1.20633e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.20664e-07,9.99999e-01
4.441680220e-01,1.65252e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.65285e-07,9.99999e-01
4.463888621e-01,2.24957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.25003e-07,9.99999e-01
4.486208064e-01,3.04400e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.04439e-07,9.99999e-01
4.508639105e-01,4.09441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.09465e-07,9.99999e-01
4.531182300e-01,5.47496e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.47509e-07,9.99999e-01
4.553838212e-01,7.27892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.27903e-07,9.99999e-01
4.576607403e-01,9.62298e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.62305e-07,9.99999e-01
4.599490440e-01,1.26519e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26519e-06,9.99999e-01
