#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.44620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.44622e-02,9.99999e-01
4.020000000e-01,3.68350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.68352e-02,9.99999e-01
4.040100000e-01,3.93172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.93172e-02,9.99999e-01
4.060300500e-01,4.19125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19125e-02,9.99999e-01
4.080602003e-01,4.46226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46227e-02,9.99999e-01
4.101005013e-01,4.74493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74493e-02,9.99999e-01
4.121510038e-01,5.03939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03939e-02,9.99999e-01
4.142117588e-01,5.34574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.34575e-02,9.99999e-01
4.162828176e-01,5.66409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.66414e-02,9.99999e-01
4.183642317e-01,5.99460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.99463e-02,9.99999e-01
4.204560528e-01,6.33729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.33731e-02,9.99999e-01
4.225583331e-01,6.69221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.69222e-02,9.99999e-01
4.246711247e-01,7.05940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05940e-02,9.99999e-01
4.267944804e-01,7.43887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43888e-02,9.99999e-01
4.289284528e-01,7.83065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83066e-02,9.99999e-01
4.310730950e-01,8.23471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23471e-02,9.99999e-01
4.332284605e-01,8.65101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65102e-02,9.99999e-01
4.353946028e-01,9.07951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07951e-02,9.99999e-01
4.375715758e-01,9.52014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52014e-02,9.99999e-01
4.397594337e-01,9.97274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.97282e-02,9.99999e-01
4.419582309e-01,1.04371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.04374e-01,9.99999e-01
