#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.93361e-04,9.99999e-01
4.020000000e-01,3.44546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.44549e-04,9.99999e-01
4.040100000e-01,4.03317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03319e-04,9.99999e-01
4.060300500e-01,4.70647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.70647e-04,9.99999e-01
4.080602003e-01,5.47543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47543e-04,9.99999e-01
4.101005013e-01,6.35100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35100e-04,9.99999e-01
4.121510038e-01,7.34504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34504e-04,9.99999e-01
4.142117588e-01,8.47026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47030e-04,9.99999e-01
4.162828176e-01,9.74029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.74048e-04,9.99999e-01
4.183642317e-01,1.11701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11703e-03,9.99999e-01
4.204560528e-01,1.27752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27753e-03,9.99999e-01
4.225583331e-01,1.45722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45723e-03,9.99999e-01
4.246711247e-01,1.65788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65789e-03,9.99999e-01
4.267944804e-01,1.88137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88138e-03,9.99999e-01
4.289284528e-01,2.12966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12967e-03,9.99999e-01
4.310730950e-01,2.40483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40483e-03,9.99999e-01
4.332284605e-01,2.70903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70903e-03,9.99999e-01
4.353946028e-01,3.04454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04454e-03,9.99999e-01
4.375715758e-01,3.41372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41373e-03,9.99999e-01
4.397594337e-01,3.81897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.81904e-03,9.99999e-01
4.419582309e-01,4.26264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.26301e-03,9.99999e-01
4.441680220e-01,4.74795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.74827e-03,9.99999e-01
4.463888621e-01,5.27714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.27751e-03,9.99999e-01
4.486208064e-01,5.85326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.85352e-03,9.99999e-01
4.508639105e-01,6.47899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.47912e-03,9.99999e-01
4.531182300e-01,7.15716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.15721e-03,9.99999e-01
4.553838212e-01,7.89070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89075e-03,9.99999e-01
4.576607403e-01,8.68269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68271e-03,9.99999e-01
4.599490440e-01,9.53611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.53612e-03,9.99999e-01
4.622487892e-01,1.04540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04540e-02,9.99999e-01
4.645600332e-01,1.14395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14395e-02,9.99999e-01
4.668828333e-01,1.24954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.24957e-02,9.99999e-01
4.692172475e-01,1.36249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.36255e-02,9.99999e-01
4.715633337e-01,1.48317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.48322e-02,9.99999e-01
4.739211504e-01,1.61182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.61186e-02,9.99999e-01
4.762907561e-01,1.74876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.74879e-02,9.99999e-01
4.786722099e-01,1.89428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89430e-02,9.99999e-01
4.810655710e-01,2.04867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04867e-02,9.99999e-01
4.834708988e-01,2.21217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.21220e-02,9.99999e-01
4.858882533e-01,2.38509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.38517e-02,9.99999e-01
4.883176946e-01,2.56777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.56783e-02,9.99999e-01
4.907592831e-01,2.76040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.76046e-02,9.99999e-01
4.932130795e-01,2.96325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.96330e-02,9.99999e-01
4.956791449e-01,3.17657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17660e-02,9.99999e-01
4.981575406e-01,3.40042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.40057e-02,9.99999e-01
5.006483283e-01,3.63503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.63545e-02,9.99998e-01
5.031515699e-01,3.87913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.88142e-02,9.99993e-01
5.056673278e-01,4.13738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,4.13867e-02,9.99992e-01
5.081956644e-01,4.40567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,4.40739e-02,9.99995e-01
5.107366428e-01,4.68650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,4.68773e-02,9.99998e-01
5.132903260e-01,4.97908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.97983e-02,9.99999e-01
5.158567776e-01,5.28348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.28381e-02,9.99999e-01
5.184360615e-01,5.59966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.59980e-02,9.99999e-01
5.210282418e-01,5.92782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.92788e-02,9.99999e-01
5.236333830e-01,6.26788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.26812e-02,9.99999e-01
5.262515499e-01,6.62043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.62059e-02,9.99999e-01
5.288828077e-01,6.98518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.98533e-02,9.99999e-01
5.315272217e-01,7.36222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.36236e-02,9.99999e-01
5.341848578e-01,7.75159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.75169e-02,9.99999e-01
5.368557821e-01,8.15294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.15330e-02,9.99999e-01
5.395400610e-01,8.56579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.56717e-02,9.99998e-01
5.422377613e-01,8.99136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,8.99325e-02,9.99995e-01
5.449489501e-01,9.42962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.43147e-02,9.99995e-01
5.476736949e-01,9.88006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.88175e-02,9.99997e-01
5.504120634e-01,1.03427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.03440e-01,9.99998e-01
5.531641237e-01,1.08174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.08181e-01,9.99999e-01
5.559299443e-01,1.13036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.13039e-01,9.99999e-01
5.587095940e-01,1.18011e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18013e-01,9.99999e-01
