#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39783e-02,9.99999e-01
4.020000000e-01,1.52098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52099e-02,9.99999e-01
4.040100000e-01,1.65208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65209e-02,9.99999e-01
4.060300500e-01,1.79156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79156e-02,9.99999e-01
4.080602003e-01,1.93970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93970e-02,9.99999e-01
4.101005013e-01,2.09679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09679e-02,9.99999e-01
4.121510038e-01,2.26313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26313e-02,9.99999e-01
4.142117588e-01,2.43897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43898e-02,9.99999e-01
4.162828176e-01,2.62458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.62461e-02,9.99999e-01
4.183642317e-01,2.82026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.82027e-02,9.99999e-01
4.204560528e-01,3.02622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.02623e-02,9.99999e-01
4.225583331e-01,3.24270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24271e-02,9.99999e-01
4.246711247e-01,3.46993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46993e-02,9.99999e-01
4.267944804e-01,3.70811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.70812e-02,9.99999e-01
4.289284528e-01,3.95745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95746e-02,9.99999e-01
4.310730950e-01,4.21814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21814e-02,9.99999e-01
4.332284605e-01,4.49033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49033e-02,9.99999e-01
4.353946028e-01,4.77418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.77418e-02,9.99999e-01
4.375715758e-01,5.06983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06984e-02,9.99999e-01
4.397594337e-01,5.37737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.37741e-02,9.99999e-01
4.419582309e-01,5.69677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.69702e-02,9.99999e-01
4.441680220e-01,6.02853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.02874e-02,9.99999e-01
4.463888621e-01,6.37242e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.37265e-02,9.99999e-01
4.486208064e-01,6.72865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.72880e-02,9.99999e-01
4.508639105e-01,7.09716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.09723e-02,9.99999e-01
4.531182300e-01,7.47792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.47796e-02,9.99999e-01
4.553838212e-01,7.87095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.87097e-02,9.99999e-01
4.576607403e-01,8.27626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27627e-02,9.99999e-01
