#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22350e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.22373e-43,9.99999e-01
4.020000000e-01,8.63268e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.63370e-43,9.99999e-01
4.040100000e-01,5.84844e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.84873e-42,9.99999e-01
4.060300500e-01,3.81513e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.81517e-41,9.99999e-01
4.080602003e-01,2.39816e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.39817e-40,9.99999e-01
4.101005013e-01,1.45370e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45370e-39,9.99999e-01
4.121510038e-01,8.50373e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.50379e-39,9.99999e-01
4.142117588e-01,4.80368e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.80393e-38,9.99999e-01
4.162828176e-01,2.62196e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.62257e-37,9.99999e-01
4.183642317e-01,1.38432e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.38452e-36,9.99999e-01
4.204560528e-01,7.07228e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,7.07289e-36,9.99999e-01
4.225583331e-01,3.49857e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.49868e-35,9.99999e-01
4.246711247e-01,1.67682e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.67686e-34,9.99999e-01
4.267944804e-01,7.79168e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.79197e-34,9.99999e-01
4.289284528e-01,3.51242e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.51253e-33,9.99999e-01
4.310730950e-01,1.53698e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53700e-32,9.99999e-01
4.332284605e-01,6.53228e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.53230e-32,9.99999e-01
4.353946028e-01,2.69802e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69802e-31,9.99999e-01
4.375715758e-01,1.08355e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.08357e-30,9.99999e-01
