#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.43014e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.43041e-09,9.99999e-01
4.020000000e-01,1.07580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.07582e-08,9.99999e-01
4.040100000e-01,1.54572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.54573e-08,9.99999e-01
4.060300500e-01,2.20504e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20505e-08,9.99999e-01
4.080602003e-01,3.12359e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12359e-08,9.99999e-01
4.101005013e-01,4.39444e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39444e-08,9.99999e-01
4.121510038e-01,6.14078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14079e-08,9.99999e-01
4.142117588e-01,8.52452e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.52461e-08,9.99999e-01
4.162828176e-01,1.17569e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.17574e-07,9.99999e-01
4.183642317e-01,1.61131e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.61135e-07,9.99999e-01
4.204560528e-01,2.19461e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.19465e-07,9.99999e-01
4.225583331e-01,2.97089e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.97091e-07,9.99999e-01
4.246711247e-01,3.99773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.99775e-07,9.99999e-01
4.267944804e-01,5.34802e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.34805e-07,9.99999e-01
4.289284528e-01,7.11340e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.11343e-07,9.99999e-01
4.310730950e-01,9.40838e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40841e-07,9.99999e-01
4.332284605e-01,1.23752e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23753e-06,9.99999e-01
4.353946028e-01,1.61898e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61898e-06,9.99999e-01
