#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.24038e-05,9.99999e-01
4.020000000e-01,1.55082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55084e-05,9.99999e-01
4.040100000e-01,1.93003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.93004e-05,9.99999e-01
4.060300500e-01,2.39159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39159e-05,9.99999e-01
4.080602003e-01,2.95100e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95100e-05,9.99999e-01
4.101005013e-01,3.62618e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62618e-05,9.99999e-01
4.121510038e-01,4.43773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.43773e-05,9.99999e-01
4.142117588e-01,5.40926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.40929e-05,9.99999e-01
4.162828176e-01,6.56764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.56782e-05,9.99999e-01
4.183642317e-01,7.94384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.94397e-05,9.99999e-01
4.204560528e-01,9.57233e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.57243e-05,9.99999e-01
4.225583331e-01,1.14923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14923e-04,9.99999e-01
4.246711247e-01,1.37475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37475e-04,9.99999e-01
4.267944804e-01,1.63871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63871e-04,9.99999e-01
4.289284528e-01,1.94659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94660e-04,9.99999e-01
4.310730950e-01,2.30447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30448e-04,9.99999e-01
4.332284605e-01,2.71907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71907e-04,9.99999e-01
4.353946028e-01,3.19778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19779e-04,9.99999e-01
4.375715758e-01,3.74875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.74876e-04,9.99999e-01
4.397594337e-01,4.38078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.38088e-04,9.99999e-01
4.419582309e-01,5.10324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.10386e-04,9.99999e-01
4.441680220e-01,5.92769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.92824e-04,9.99999e-01
4.463888621e-01,6.86478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.86545e-04,9.99999e-01
4.486208064e-01,7.92732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.92779e-04,9.99999e-01
4.508639105e-01,9.12829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.12855e-04,9.99999e-01
4.531182300e-01,1.04818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04819e-03,9.99999e-01
4.553838212e-01,1.20031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.20031e-03,9.99999e-01
4.576607403e-01,1.37083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37084e-03,9.99999e-01
4.599490440e-01,1.56148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56148e-03,9.99999e-01
4.622487892e-01,1.77408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77408e-03,9.99999e-01
4.645600332e-01,2.01053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01054e-03,9.99999e-01
4.668828333e-01,2.27282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.27289e-03,9.99999e-01
4.692172475e-01,2.56310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.56326e-03,9.99999e-01
4.715633337e-01,2.88375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.88387e-03,9.99999e-01
4.739211504e-01,3.23691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.23703e-03,9.99999e-01
4.762907561e-01,3.62509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.62516e-03,9.99999e-01
4.786722099e-01,4.05073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.05076e-03,9.99999e-01
4.810655710e-01,4.51641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.51642e-03,9.99999e-01
4.834708988e-01,5.02467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.02479e-03,9.99999e-01
4.858882533e-01,5.57837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.57861e-03,9.99999e-01
4.883176946e-01,6.18048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.18070e-03,9.99999e-01
4.907592831e-01,6.83371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.83393e-03,9.99999e-01
4.932130795e-01,7.54104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.54121e-03,9.99999e-01
4.956791449e-01,8.30542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.30552e-03,9.99999e-01
4.981575406e-01,9.12930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.12987e-03,9.99999e-01
5.006483283e-01,1.00157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.00173e-02,9.99998e-01
5.031515699e-01,1.09619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,1.09709e-02,9.99991e-01
5.056673278e-01,1.19884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.19936e-02,9.99989e-01
5.081956644e-01,1.30816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.30887e-02,9.99993e-01
5.107366428e-01,1.42539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.42591e-02,9.99998e-01
5.132903260e-01,1.55047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.55079e-02,9.99999e-01
5.158567776e-01,1.68367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.68381e-02,9.99999e-01
5.184360615e-01,1.82522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.82528e-02,9.99999e-01
5.210282418e-01,1.97545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.97548e-02,9.99999e-01
5.236333830e-01,2.13459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.13470e-02,9.99999e-01
5.262515499e-01,2.30315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.30323e-02,9.99998e-01
5.288828077e-01,2.48125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.48133e-02,9.99999e-01
5.315272217e-01,2.66921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.66928e-02,9.99999e-01
5.341848578e-01,2.86727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.86732e-02,9.99999e-01
5.368557821e-01,3.07552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.07571e-02,9.99999e-01
5.395400610e-01,3.29392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.29467e-02,9.99997e-01
5.422377613e-01,3.52341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,3.52443e-02,9.99994e-01
5.449489501e-01,3.76417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,3.76519e-02,9.99994e-01
5.476736949e-01,4.01621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,4.01716e-02,9.99996e-01
5.504120634e-01,4.27977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.28051e-02,9.99998e-01
5.531641237e-01,4.55501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.55540e-02,9.99999e-01
5.559299443e-01,4.84179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.84199e-02,9.99999e-01
5.587095940e-01,5.14028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.14041e-02,9.99999e-01
5.615031420e-01,5.45062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.45078e-02,9.99999e-01
5.643106577e-01,5.77301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.77320e-02,9.99999e-01
