#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05509e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.05516e-16,9.99999e-01
4.020000000e-01,2.18373e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.18383e-16,9.99999e-01
4.040100000e-01,4.45194e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.45202e-16,9.99999e-01
4.060300500e-01,8.94921e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.94925e-16,9.99999e-01
4.080602003e-01,1.77429e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77430e-15,9.99999e-01
4.101005013e-01,3.47052e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47052e-15,9.99999e-01
4.121510038e-01,6.69894e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.69896e-15,9.99999e-01
4.142117588e-01,1.27635e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.27638e-14,9.99999e-01
4.162828176e-01,2.40094e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.40115e-14,9.99999e-01
4.183642317e-01,4.46085e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.46109e-14,9.99999e-01
4.204560528e-01,8.18716e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.18742e-14,9.99999e-01
4.225583331e-01,1.48470e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.48472e-13,9.99999e-01
4.246711247e-01,2.66093e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.66095e-13,9.99999e-01
4.267944804e-01,4.71430e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.71437e-13,9.99999e-01
4.289284528e-01,8.25846e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.25855e-13,9.99999e-01
4.310730950e-01,1.43078e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43079e-12,9.99999e-01
4.332284605e-01,2.45206e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45206e-12,9.99999e-01
4.353946028e-01,4.15783e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15783e-12,9.99999e-01
4.375715758e-01,6.97700e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.97707e-12,9.99999e-01
4.397594337e-01,1.15879e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.15888e-11,9.99999e-01
4.419582309e-01,1.90493e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.90568e-11,9.99999e-01
4.441680220e-01,3.10216e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.10310e-11,9.99999e-01
4.463888621e-01,5.00289e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,5.00448e-11,9.99999e-01
4.486208064e-01,7.99350e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,7.99507e-11,9.99999e-01
4.508639105e-01,1.26540e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.26551e-10,9.99999e-01
4.531182300e-01,1.98498e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.98505e-10,9.99999e-01
4.553838212e-01,3.08605e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.08613e-10,9.99999e-01
4.576607403e-01,4.75627e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75633e-10,9.99999e-01
4.599490440e-01,7.26801e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.26806e-10,9.99999e-01
