#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.79737e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.79776e-19,9.99999e-01
4.020000000e-01,1.10470e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.10475e-18,9.99999e-01
4.040100000e-01,2.50003e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.50009e-18,9.99999e-01
4.060300500e-01,5.56720e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.56723e-18,9.99999e-01
4.080602003e-01,1.22027e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22027e-17,9.99999e-01
4.101005013e-01,2.63354e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63354e-17,9.99999e-01
4.121510038e-01,5.59788e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59790e-17,9.99999e-01
4.142117588e-01,1.17228e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.17231e-16,9.99999e-01
4.162828176e-01,2.41921e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.41946e-16,9.99999e-01
4.183642317e-01,4.92212e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.92241e-16,9.99999e-01
4.204560528e-01,9.87482e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.87519e-16,9.99999e-01
4.225583331e-01,1.95404e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95407e-15,9.99999e-01
4.246711247e-01,3.81484e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.81488e-15,9.99999e-01
4.267944804e-01,7.34979e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.34991e-15,9.99999e-01
4.289284528e-01,1.39782e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.39784e-14,9.99999e-01
4.310730950e-01,2.62493e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.62494e-14,9.99999e-01
4.332284605e-01,4.86827e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86828e-14,9.99999e-01
4.353946028e-01,8.91934e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91935e-14,9.99999e-01
4.375715758e-01,1.61470e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.61472e-13,9.99999e-01
4.397594337e-01,2.88889e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.88914e-13,9.99999e-01
4.419582309e-01,5.10808e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,5.11033e-13,9.99999e-01
4.441680220e-01,8.93479e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,8.93794e-13,9.99999e-01
4.463888621e-01,1.54551e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.54607e-12,9.99999e-01
4.486208064e-01,2.64499e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.64559e-12,9.99999e-01
4.508639105e-01,4.47878e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.47926e-12,9.99999e-01
4.531182300e-01,7.50507e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.50539e-12,9.99999e-01
4.553838212e-01,1.24480e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.24484e-11,9.99999e-01
4.576607403e-01,2.04411e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.04414e-11,9.99999e-01
4.599490440e-01,3.32392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.32395e-11,9.99999e-01
4.622487892e-01,5.35337e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35338e-11,9.99999e-01
4.645600332e-01,8.54103e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54108e-11,9.99999e-01
4.668828333e-01,1.35003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.35018e-10,9.99999e-01
4.692172475e-01,2.11466e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.11514e-10,9.99999e-01
4.715633337e-01,3.28378e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.28426e-10,9.99999e-01
4.739211504e-01,5.05475e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.05547e-10,9.99999e-01
4.762907561e-01,7.71531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.71588e-10,9.99999e-01
4.786722099e-01,1.16780e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.16784e-09,9.99999e-01
4.810655710e-01,1.75315e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75317e-09,9.99999e-01
4.834708988e-01,2.61062e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.61084e-09,9.99999e-01
4.858882533e-01,3.85700e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.85762e-09,9.99999e-01
4.883176946e-01,5.65526e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.65602e-09,9.99999e-01
4.907592831e-01,8.22936e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.23037e-09,9.99999e-01
4.932130795e-01,1.18870e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.18880e-08,9.99999e-01
4.956791449e-01,1.70461e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.70469e-08,9.99999e-01
4.981575406e-01,2.42656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.42711e-08,9.99999e-01
5.006483283e-01,3.42962e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,3.43165e-08,9.99995e-01
5.031515699e-01,4.80424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96994e-01,4.81888e-08,9.99967e-01
5.056673278e-01,6.71070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98406e-01,6.72165e-08,9.99963e-01
5.081956644e-01,9.29537e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97988e-01,9.31431e-08,9.99976e-01
5.107366428e-01,1.28066e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98640e-01,1.28241e-07,9.99995e-01
5.132903260e-01,1.75316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.75453e-07,9.99999e-01
5.158567776e-01,2.38486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.38564e-07,9.99999e-01
5.184360615e-01,3.22372e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.22414e-07,9.99999e-01
5.210282418e-01,4.33130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.33151e-07,9.99999e-01
5.236333830e-01,5.78423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.78537e-07,9.99998e-01
5.262515499e-01,7.68221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.68317e-07,9.99997e-01
5.288828077e-01,1.01454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.01465e-06,9.99998e-01
5.315272217e-01,1.33249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.33262e-06,9.99999e-01
5.341848578e-01,1.74072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.74084e-06,9.99999e-01
5.368557821e-01,2.26161e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.26213e-06,9.99998e-01
5.395400610e-01,2.92195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,2.92435e-06,9.99992e-01
5.422377613e-01,3.75721e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,3.76131e-06,9.99980e-01
5.449489501e-01,4.80897e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99012e-01,4.81382e-06,9.99979e-01
5.476736949e-01,6.12542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,6.13089e-06,9.99989e-01
5.504120634e-01,7.76611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,7.77111e-06,9.99996e-01
5.531641237e-01,9.80096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.80412e-06,9.99999e-01
5.559299443e-01,1.23104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.23123e-05,9.99999e-01
5.587095940e-01,1.53913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.53928e-05,9.99999e-01
5.615031420e-01,1.91573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.91594e-05,9.99999e-01
5.643106577e-01,2.37418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.37446e-05,9.99998e-01
5.671322110e-01,2.92598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98542e-01,2.93028e-05,9.99987e-01
5.699678720e-01,3.59531e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98398e-01,3.60122e-05,9.99958e-01
5.728177114e-01,4.40038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98352e-01,4.40779e-05,9.99965e-01
5.756818000e-01,5.36526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,5.37351e-05,9.99978e-01
5.785602090e-01,6.51656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98675e-01,6.52523e-05,9.99993e-01
5.814530100e-01,7.88298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98673e-01,7.89347e-05,9.99996e-01
5.843602750e-01,9.49780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98434e-01,9.51278e-05,9.99990e-01
5.872820764e-01,1.12677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86573e-01,1.14221e-04,9.99903e-01
5.902184868e-01,1.34370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83558e-01,1.36652e-04,9.99738e-01
5.931695792e-01,1.60981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88411e-01,1.62909e-04,9.99745e-01
5.961354271e-01,1.91045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87261e-01,1.93539e-04,9.99846e-01
5.991161043e-01,2.27002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90679e-01,2.29147e-04,9.99954e-01
6.021116848e-01,2.68967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94693e-01,2.70403e-04,9.99994e-01
6.051222432e-01,3.17190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97310e-01,3.18045e-04,9.99999e-01
6.081478544e-01,3.72451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,3.72883e-04,9.99999e-01
6.111885937e-01,4.35591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,4.35806e-04,9.99999e-01
6.142445367e-01,5.07668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.07779e-04,9.99999e-01
6.173157594e-01,5.89785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.89856e-04,9.99999e-01
6.204023382e-01,6.83106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.83175e-04,9.99999e-01
6.235043498e-01,7.88617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,7.88965e-04,9.99998e-01
6.266218716e-01,9.06379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97626e-01,9.08549e-04,9.99982e-01
6.297549810e-01,1.04240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99129e-01,1.04335e-03,9.99966e-01
6.329037559e-01,1.19278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98273e-01,1.19487e-03,9.99972e-01
6.360682746e-01,1.36273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98537e-01,1.36475e-03,9.99983e-01
6.392486160e-01,1.55172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98099e-01,1.55468e-03,9.99992e-01
6.424448591e-01,1.76246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97724e-01,1.76650e-03,9.99988e-01
6.456570834e-01,1.97887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88450e-01,2.00212e-03,9.99934e-01
6.488853688e-01,2.24020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89859e-01,2.26356e-03,9.99816e-01
6.521297956e-01,2.53011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91205e-01,2.55295e-03,9.99845e-01
6.553904446e-01,2.84721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91309e-01,2.87250e-03,9.99884e-01
6.586673968e-01,3.20016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92481e-01,3.22452e-03,9.99961e-01
6.619607338e-01,3.59568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95647e-01,3.61143e-03,9.99991e-01
6.652705375e-01,4.02549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97469e-01,4.03572e-03,9.99995e-01
6.685968902e-01,4.49468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98825e-01,4.49997e-03,9.99998e-01
6.719398746e-01,5.00412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,5.00685e-03,9.99999e-01
6.752995740e-01,5.55746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.55909e-03,9.99999e-01
6.786760719e-01,6.15691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,6.15951e-03,9.99998e-01
6.820694522e-01,6.80600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,6.81095e-03,9.99995e-01
6.854797995e-01,7.50929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99067e-01,7.51635e-03,9.99991e-01
6.889071985e-01,8.26017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97783e-01,8.27869e-03,9.99979e-01
6.923517345e-01,8.77176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.63999e-01,9.10095e-03,9.99822e-01
6.958134932e-01,9.78973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.80718e-01,9.98619e-03,9.99600e-01
