#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.65013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.65018e-03,9.99999e-01
4.020000000e-01,6.25904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.25908e-03,9.99999e-01
4.040100000e-01,6.91885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.91887e-03,9.99999e-01
4.060300500e-01,7.63307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63308e-03,9.99999e-01
4.080602003e-01,8.40469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40469e-03,9.99999e-01
4.101005013e-01,9.23671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23671e-03,9.99999e-01
4.121510038e-01,1.01322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01322e-02,9.99999e-01
4.142117588e-01,1.10942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10942e-02,9.99999e-01
4.162828176e-01,1.21256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.21258e-02,9.99999e-01
4.183642317e-01,1.32300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32300e-02,9.99999e-01
4.204560528e-01,1.44100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44100e-02,9.99999e-01
4.225583331e-01,1.56688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56688e-02,9.99999e-01
4.246711247e-01,1.70094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70094e-02,9.99999e-01
4.267944804e-01,1.84347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84347e-02,9.99999e-01
4.289284528e-01,1.99478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99478e-02,9.99999e-01
4.310730950e-01,2.15514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15514e-02,9.99999e-01
4.332284605e-01,2.32485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32485e-02,9.99999e-01
4.353946028e-01,2.50416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50416e-02,9.99999e-01
4.375715758e-01,2.69334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69335e-02,9.99999e-01
4.397594337e-01,2.89263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.89266e-02,9.99999e-01
4.419582309e-01,3.10218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.10235e-02,9.99999e-01
4.441680220e-01,3.32250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.32264e-02,9.99999e-01
4.463888621e-01,3.55360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.55376e-02,9.99999e-01
4.486208064e-01,3.79580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.79591e-02,9.99999e-01
4.508639105e-01,4.04923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.04928e-02,9.99999e-01
4.531182300e-01,4.31403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.31405e-02,9.99999e-01
4.553838212e-01,4.59038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.59039e-02,9.99999e-01
4.576607403e-01,4.87844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87845e-02,9.99999e-01
4.599490440e-01,5.17834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.17835e-02,9.99999e-01
4.622487892e-01,5.49021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.49021e-02,9.99999e-01
4.645600332e-01,5.81413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.81414e-02,9.99999e-01
4.668828333e-01,6.15013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.15021e-02,9.99999e-01
4.692172475e-01,6.49831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.49849e-02,9.99999e-01
4.715633337e-01,6.85890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.85902e-02,9.99999e-01
4.739211504e-01,7.23172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.23184e-02,9.99999e-01
4.762907561e-01,7.61689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.61696e-02,9.99999e-01
4.786722099e-01,8.01434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.01437e-02,9.99999e-01
4.810655710e-01,8.42403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42404e-02,9.99999e-01
4.834708988e-01,8.84585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.84594e-02,9.99999e-01
4.858882533e-01,9.27983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.28001e-02,9.99999e-01
4.883176946e-01,9.72601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.72617e-02,9.99999e-01
4.907592831e-01,1.01842e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01843e-01,9.99999e-01
4.932130795e-01,1.06543e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06544e-01,9.99999e-01
4.956791449e-01,1.11361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11362e-01,9.99999e-01
4.981575406e-01,1.16293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.16296e-01,9.99999e-01
5.006483283e-01,1.21337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.21346e-01,9.99999e-01
5.031515699e-01,1.26460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.26508e-01,9.99995e-01
5.056673278e-01,1.31754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.31781e-01,9.99995e-01
5.081956644e-01,1.37129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.37163e-01,9.99996e-01
5.107366428e-01,1.42628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.42652e-01,9.99998e-01
5.132903260e-01,1.48232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.48246e-01,9.99999e-01
5.158567776e-01,1.53936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.53943e-01,9.99999e-01
5.184360615e-01,1.59736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59739e-01,9.99999e-01
5.210282418e-01,1.65631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.65632e-01,9.99999e-01
5.236333830e-01,1.71616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.71620e-01,9.99999e-01
5.262515499e-01,1.77698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.77700e-01,9.99999e-01
5.288828077e-01,1.83867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.83869e-01,9.99999e-01
5.315272217e-01,1.90121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.90124e-01,9.99999e-01
5.341848578e-01,1.96460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96461e-01,9.99999e-01
5.368557821e-01,2.02873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.02879e-01,9.99999e-01
5.395400610e-01,2.09352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.09373e-01,9.99998e-01
