#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72133e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.72156e-14,9.99999e-01
4.020000000e-01,6.85870e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.85895e-14,9.99999e-01
4.040100000e-01,1.24815e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.24817e-13,9.99999e-01
4.060300500e-01,2.24467e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24468e-13,9.99999e-01
4.080602003e-01,3.99025e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99025e-13,9.99999e-01
4.101005013e-01,7.01312e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01312e-13,9.99999e-01
4.121510038e-01,1.21894e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21895e-12,9.99999e-01
4.142117588e-01,2.09560e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.09564e-12,9.99999e-01
4.162828176e-01,3.56424e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.56450e-12,9.99999e-01
4.183642317e-01,5.99938e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.99965e-12,9.99999e-01
4.204560528e-01,9.99479e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.99506e-12,9.99999e-01
4.225583331e-01,1.64840e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.64842e-11,9.99999e-01
4.246711247e-01,2.69186e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.69189e-11,9.99999e-01
4.267944804e-01,4.35345e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.35351e-11,9.99999e-01
4.289284528e-01,6.97419e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.97425e-11,9.99999e-01
4.310730950e-01,1.10691e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10691e-10,9.99999e-01
4.332284605e-01,1.74087e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74087e-10,9.99999e-01
4.353946028e-01,2.71354e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71354e-10,9.99999e-01
4.375715758e-01,4.19271e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.19274e-10,9.99999e-01
4.397594337e-01,6.42241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.42283e-10,9.99999e-01
4.419582309e-01,9.75334e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.75656e-10,9.99999e-01
4.441680220e-01,1.46950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.46987e-09,9.99999e-01
4.463888621e-01,2.19600e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.19659e-09,9.99999e-01
4.486208064e-01,3.25611e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.25664e-09,9.99999e-01
4.508639105e-01,4.79050e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.79087e-09,9.99999e-01
4.531182300e-01,6.99412e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.99434e-09,9.99999e-01
4.553838212e-01,1.01350e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.01352e-08,9.99999e-01
4.576607403e-01,1.45792e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.45793e-08,9.99999e-01
4.599490440e-01,2.08219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.08220e-08,9.99999e-01
4.622487892e-01,2.95292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95292e-08,9.99999e-01
4.645600332e-01,4.15892e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15894e-08,9.99999e-01
4.668828333e-01,5.81757e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.81803e-08,9.99999e-01
4.692172475e-01,8.08383e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.08518e-08,9.99999e-01
4.715633337e-01,1.11618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.11630e-07,9.99999e-01
4.739211504e-01,1.53129e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.53145e-07,9.99999e-01
4.762907561e-01,2.08781e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.08793e-07,9.99999e-01
4.786722099e-01,2.82916e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.82922e-07,9.99999e-01
4.810655710e-01,3.81075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.81077e-07,9.99999e-01
4.834708988e-01,5.10242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.10274e-07,9.99999e-01
4.858882533e-01,6.79264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.79345e-07,9.99999e-01
