#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.73942e-05,9.99999e-01
4.020000000e-01,2.16028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16030e-05,9.99999e-01
4.040100000e-01,2.67096e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.67098e-05,9.99999e-01
4.060300500e-01,3.28855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28855e-05,9.99999e-01
4.080602003e-01,4.03232e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03232e-05,9.99999e-01
4.101005013e-01,4.92443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92443e-05,9.99999e-01
4.121510038e-01,5.99021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99022e-05,9.99999e-01
4.142117588e-01,7.25849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.25853e-05,9.99999e-01
4.162828176e-01,8.76185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.76208e-05,9.99999e-01
4.183642317e-01,1.05377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05378e-04,9.99999e-01
4.204560528e-01,1.26272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26273e-04,9.99999e-01
4.225583331e-01,1.50771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50772e-04,9.99999e-01
4.246711247e-01,1.79393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79394e-04,9.99999e-01
4.267944804e-01,2.12717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12718e-04,9.99999e-01
4.289284528e-01,2.51384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.51385e-04,9.99999e-01
4.310730950e-01,2.96102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96102e-04,9.99999e-01
