#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.03595e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.03607e-14,9.99999e-01
4.020000000e-01,3.79747e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.79761e-14,9.99999e-01
4.040100000e-01,6.99184e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.99195e-14,9.99999e-01
4.060300500e-01,1.27189e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27189e-13,9.99999e-01
4.080602003e-01,2.28649e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28649e-13,9.99999e-01
4.101005013e-01,4.06309e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06310e-13,9.99999e-01
4.121510038e-01,7.13858e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.13860e-13,9.99999e-01
4.142117588e-01,1.24030e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24032e-12,9.99999e-01
4.162828176e-01,2.13149e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.13165e-12,9.99999e-01
4.183642317e-01,3.62438e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.62454e-12,9.99999e-01
4.204560528e-01,6.09852e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.09868e-12,9.99999e-01
4.225583331e-01,1.01567e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01568e-11,9.99999e-01
4.246711247e-01,1.67454e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67455e-11,9.99999e-01
4.267944804e-01,2.73369e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.73372e-11,9.99999e-01
4.289284528e-01,4.41978e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.41982e-11,9.99999e-01
4.310730950e-01,7.07834e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.07837e-11,9.99999e-01
4.332284605e-01,1.12311e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12311e-10,9.99999e-01
4.353946028e-01,1.76584e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76584e-10,9.99999e-01
4.375715758e-01,2.75166e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.75168e-10,9.99999e-01
4.397594337e-01,4.25022e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.25049e-10,9.99999e-01
4.419582309e-01,6.50739e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.50955e-10,9.99999e-01
4.441680220e-01,9.88308e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.88567e-10,9.99999e-01
4.463888621e-01,1.48853e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.48894e-09,9.99999e-01
4.486208064e-01,2.22413e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.22451e-09,9.99999e-01
4.508639105e-01,3.29696e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.29722e-09,9.99999e-01
4.531182300e-01,4.84922e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.84937e-09,9.99999e-01
4.553838212e-01,7.07791e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.07806e-09,9.99999e-01
4.576607403e-01,1.02540e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02541e-08,9.99999e-01
4.599490440e-01,1.47469e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47470e-08,9.99999e-01
4.622487892e-01,2.10567e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10567e-08,9.99999e-01
4.645600332e-01,2.98552e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.98554e-08,9.99999e-01
4.668828333e-01,4.20363e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.20397e-08,9.99999e-01
4.692172475e-01,5.87877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.87977e-08,9.99999e-01
4.715633337e-01,8.16837e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.16928e-08,9.99999e-01
4.739211504e-01,1.12756e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.12768e-07,9.99999e-01
4.762907561e-01,1.54667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.54676e-07,9.99999e-01
4.786722099e-01,2.10833e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.10837e-07,9.99999e-01
4.810655710e-01,2.85636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.85638e-07,9.99999e-01
4.834708988e-01,3.84638e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.84663e-07,9.99999e-01
4.858882533e-01,5.14918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.14980e-07,9.99999e-01
4.883176946e-01,6.85417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.85486e-07,9.99999e-01
4.907592831e-01,9.07221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.07304e-07,9.99999e-01
4.932130795e-01,1.19419e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.19427e-06,9.99999e-01
4.956791449e-01,1.56343e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.56349e-06,9.99999e-01
4.981575406e-01,2.03564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.03599e-06,9.99999e-01
5.006483283e-01,2.63632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,2.63749e-06,9.99996e-01
5.031515699e-01,3.39155e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97749e-01,3.39927e-06,9.99975e-01
5.056673278e-01,4.35387e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98809e-01,4.35918e-06,9.99972e-01
5.081956644e-01,5.55430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98497e-01,5.56275e-06,9.99982e-01
5.107366428e-01,7.05734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,7.06453e-06,9.99996e-01
5.132903260e-01,8.92431e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,8.92949e-06,9.99999e-01
5.158567776e-01,1.12319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.12347e-05,9.99999e-01
5.184360615e-01,1.40696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.40710e-05,9.99999e-01
5.210282418e-01,1.75445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.75451e-05,9.99999e-01
5.236333830e-01,2.17787e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.17819e-05,9.99998e-01
5.262515499e-01,2.69240e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.69265e-05,9.99998e-01
5.288828077e-01,3.31443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.31471e-05,9.99998e-01
5.315272217e-01,4.06346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.06376e-05,9.99999e-01
5.341848578e-01,4.96183e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.96207e-05,9.99999e-01
5.368557821e-01,6.03406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.03509e-05,9.99999e-01
5.395400610e-01,7.30730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,7.31183e-05,9.99994e-01
5.422377613e-01,8.81796e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,8.82514e-05,9.99985e-01
5.449489501e-01,1.06041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99259e-01,1.06122e-04,9.99984e-01
5.476736949e-01,1.27062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.27146e-04,9.99992e-01
5.504120634e-01,1.51721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.51794e-04,9.99997e-01
5.531641237e-01,1.80542e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.80586e-04,9.99999e-01
5.559299443e-01,2.14078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.14103e-04,9.99999e-01
5.587095940e-01,2.52971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.52989e-04,9.99999e-01
5.615031420e-01,2.97930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.97954e-04,9.99999e-01
5.643106577e-01,3.49747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.49779e-04,9.99998e-01
5.671322110e-01,4.08865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,4.09320e-04,9.99989e-01
5.699678720e-01,4.76927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,4.77511e-04,9.99969e-01
5.728177114e-01,5.54670e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98766e-01,5.55369e-04,9.99974e-01
5.756818000e-01,6.43258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98866e-01,6.43997e-04,9.99984e-01
5.785602090e-01,7.43849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,7.44588e-04,9.99994e-01
5.814530100e-01,8.57575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99008e-01,8.58428e-04,9.99997e-01
5.843602750e-01,9.85727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98823e-01,9.86894e-04,9.99992e-01
5.872820764e-01,1.11996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89898e-01,1.13147e-03,9.99927e-01
