#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89172e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.89201e-35,9.99999e-01
4.020000000e-01,9.19289e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.19377e-35,9.99999e-01
4.040100000e-01,4.32296e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.32314e-34,9.99999e-01
4.060300500e-01,1.97161e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.97163e-33,9.99999e-01
4.080602003e-01,8.72633e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72635e-33,9.99999e-01
4.101005013e-01,3.75043e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75043e-32,9.99999e-01
4.121510038e-01,1.56609e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56610e-31,9.99999e-01
4.142117588e-01,6.35742e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.35769e-31,9.99999e-01
4.162828176e-01,2.51001e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.51049e-30,9.99999e-01
4.183642317e-01,9.64690e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.64799e-30,9.99999e-01
4.204560528e-01,3.61024e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.61049e-29,9.99999e-01
4.225583331e-01,1.31633e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.31636e-28,9.99999e-01
4.246711247e-01,4.67818e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.67828e-28,9.99999e-01
4.267944804e-01,1.62146e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.62151e-27,9.99999e-01
4.289284528e-01,5.48378e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.48391e-27,9.99999e-01
4.310730950e-01,1.81052e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.81054e-26,9.99999e-01
4.332284605e-01,5.83820e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.83822e-26,9.99999e-01
4.353946028e-01,1.83954e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83954e-25,9.99999e-01
4.375715758e-01,5.66610e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.66620e-25,9.99999e-01
4.397594337e-01,1.70668e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.70697e-24,9.99999e-01
4.419582309e-01,5.02722e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99148e-01,5.03150e-24,9.99999e-01
4.441680220e-01,1.45080e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,1.45176e-23,9.99999e-01
4.463888621e-01,4.09926e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,4.10209e-23,9.99999e-01
4.486208064e-01,1.13506e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.13554e-22,9.99999e-01
4.508639105e-01,3.08022e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.08083e-22,9.99999e-01
4.531182300e-01,8.19475e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.19540e-22,9.99999e-01
4.553838212e-01,2.13824e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.13835e-21,9.99999e-01
4.576607403e-01,5.47458e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.47472e-21,9.99999e-01
4.599490440e-01,1.37585e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37588e-20,9.99999e-01
4.622487892e-01,3.39539e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.39540e-20,9.99999e-01
