#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.08651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.08661e-04,9.99999e-01
4.020000000e-01,8.17920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.17927e-04,9.99999e-01
4.040100000e-01,9.41227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41231e-04,9.99999e-01
4.060300500e-01,1.08012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08012e-03,9.99999e-01
4.080602003e-01,1.23614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23614e-03,9.99999e-01
4.101005013e-01,1.41094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41094e-03,9.99999e-01
4.121510038e-01,1.60625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60625e-03,9.99999e-01
4.142117588e-01,1.82391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.82391e-03,9.99999e-01
4.162828176e-01,2.06585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.06589e-03,9.99999e-01
4.183642317e-01,2.33419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33421e-03,9.99999e-01
4.204560528e-01,2.63101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.63103e-03,9.99999e-01
4.225583331e-01,2.95858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95859e-03,9.99999e-01
4.246711247e-01,3.31922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.31923e-03,9.99999e-01
4.267944804e-01,3.71536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71537e-03,9.99999e-01
4.289284528e-01,4.14954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.14955e-03,9.99999e-01
4.310730950e-01,4.62435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62436e-03,9.99999e-01
4.332284605e-01,5.14247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.14248e-03,9.99999e-01
4.353946028e-01,5.70666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70666e-03,9.99999e-01
4.375715758e-01,6.31973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.31974e-03,9.99999e-01
4.397594337e-01,6.98448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.98459e-03,9.99999e-01
4.419582309e-01,7.70355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.70415e-03,9.99999e-01
4.441680220e-01,8.48088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.48139e-03,9.99999e-01
4.463888621e-01,9.31875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.31933e-03,9.99999e-01
4.486208064e-01,1.02206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.02210e-02,9.99999e-01
4.508639105e-01,1.11893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11895e-02,9.99999e-01
4.531182300e-01,1.22278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22279e-02,9.99999e-01
4.553838212e-01,1.33392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33393e-02,9.99999e-01
4.576607403e-01,1.45266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45266e-02,9.99999e-01
4.599490440e-01,1.57931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57931e-02,9.99999e-01
4.622487892e-01,1.71416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71416e-02,9.99999e-01
4.645600332e-01,1.85752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85752e-02,9.99999e-01
4.668828333e-01,2.00964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.00968e-02,9.99999e-01
4.692172475e-01,2.17084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.17092e-02,9.99999e-01
4.715633337e-01,2.34147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.34153e-02,9.99999e-01
4.739211504e-01,2.52171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.52177e-02,9.99999e-01
4.762907561e-01,2.71188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.71192e-02,9.99999e-01
4.786722099e-01,2.91220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.91221e-02,9.99999e-01
4.810655710e-01,3.12290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.12290e-02,9.99999e-01
4.834708988e-01,3.34417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.34422e-02,9.99999e-01
4.858882533e-01,3.57628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.57638e-02,9.99999e-01
4.883176946e-01,3.81950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.81959e-02,9.99999e-01
4.907592831e-01,4.07395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.07404e-02,9.99999e-01
4.932130795e-01,4.33984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.33991e-02,9.99999e-01
4.956791449e-01,4.61732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.61736e-02,9.99999e-01
4.981575406e-01,4.90634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.90654e-02,9.99999e-01
5.006483283e-01,5.20704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.20758e-02,9.99998e-01
5.031515699e-01,5.51769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,5.52059e-02,9.99994e-01
5.056673278e-01,5.84403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,5.84567e-02,9.99993e-01
5.081956644e-01,6.18074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,6.18290e-02,9.99995e-01
5.107366428e-01,6.53082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.53234e-02,9.99998e-01
5.132903260e-01,6.89313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,6.89405e-02,9.99999e-01
5.158567776e-01,7.26763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.26804e-02,9.99999e-01
5.184360615e-01,7.65416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.65433e-02,9.99999e-01
5.210282418e-01,8.05284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.05291e-02,9.99999e-01
5.236333830e-01,8.46346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.46375e-02,9.99999e-01
5.262515499e-01,8.88663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.88682e-02,9.99999e-01
5.288828077e-01,9.32186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.32204e-02,9.99999e-01
5.315272217e-01,9.76919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.76935e-02,9.99999e-01
5.341848578e-01,1.02285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.02287e-01,9.99999e-01
5.368557821e-01,1.06994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.06998e-01,9.99999e-01
5.395400610e-01,1.11812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.11828e-01,9.99998e-01
5.422377613e-01,1.16751e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.16773e-01,9.99996e-01
5.449489501e-01,1.21812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.21833e-01,9.99996e-01
5.476736949e-01,1.26986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.27006e-01,9.99997e-01
5.504120634e-01,1.32275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.32289e-01,9.99999e-01
5.531641237e-01,1.37674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.37682e-01,9.99999e-01
5.559299443e-01,1.43178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.43181e-01,9.99999e-01
5.587095940e-01,1.48783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48785e-01,9.99999e-01
5.615031420e-01,1.54488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.54491e-01,9.99999e-01
5.643106577e-01,1.60293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.60297e-01,9.99999e-01
5.671322110e-01,1.66157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.66199e-01,9.99997e-01
5.699678720e-01,1.72148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.72196e-01,9.99992e-01
5.728177114e-01,1.78233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.78285e-01,9.99993e-01
5.756818000e-01,1.84413e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.84462e-01,9.99995e-01
