#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.79368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.79382e-06,9.99999e-01
4.020000000e-01,7.35377e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.35387e-06,9.99999e-01
4.040100000e-01,9.28779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.28785e-06,9.99999e-01
4.060300500e-01,1.16764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16765e-05,9.99999e-01
4.080602003e-01,1.46132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46132e-05,9.99999e-01
4.101005013e-01,1.82076e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82076e-05,9.99999e-01
4.121510038e-01,2.25878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25878e-05,9.99999e-01
4.142117588e-01,2.79026e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79027e-05,9.99999e-01
4.162828176e-01,3.43237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.43247e-05,9.99999e-01
4.183642317e-01,4.20515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.20523e-05,9.99999e-01
4.204560528e-01,5.13128e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.13133e-05,9.99999e-01
4.225583331e-01,6.23680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.23683e-05,9.99999e-01
4.246711247e-01,7.55131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.55133e-05,9.99999e-01
4.267944804e-01,9.10838e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.10842e-05,9.99999e-01
4.289284528e-01,1.09459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09460e-04,9.99999e-01
4.310730950e-01,1.31065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31066e-04,9.99999e-01
4.332284605e-01,1.56379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56379e-04,9.99999e-01
4.353946028e-01,1.85931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85931e-04,9.99999e-01
4.375715758e-01,2.20313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20314e-04,9.99999e-01
4.397594337e-01,2.60174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.60181e-04,9.99999e-01
4.419582309e-01,3.06216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.06255e-04,9.99999e-01
4.441680220e-01,3.59292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.59328e-04,9.99999e-01
4.463888621e-01,4.20227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.20271e-04,9.99999e-01
4.486208064e-01,4.89998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.90030e-04,9.99999e-01
4.508639105e-01,5.69621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.69638e-04,9.99999e-01
4.531182300e-01,6.60205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.60213e-04,9.99999e-01
4.553838212e-01,7.62956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.62962e-04,9.99999e-01
4.576607403e-01,8.79184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79187e-04,9.99999e-01
4.599490440e-01,1.01028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01028e-03,9.99999e-01
4.622487892e-01,1.15774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15774e-03,9.99999e-01
4.645600332e-01,1.32316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32316e-03,9.99999e-01
4.668828333e-01,1.50819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.50824e-03,9.99999e-01
4.692172475e-01,1.71464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.71475e-03,9.99999e-01
4.715633337e-01,1.94453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.94461e-03,9.99999e-01
4.739211504e-01,2.19972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.19981e-03,9.99999e-01
4.762907561e-01,2.48239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.48244e-03,9.99999e-01
4.786722099e-01,2.79469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.79471e-03,9.99999e-01
4.810655710e-01,3.13890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13890e-03,9.99999e-01
4.834708988e-01,3.51732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.51741e-03,9.99999e-01
4.858882533e-01,3.93252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.93270e-03,9.99999e-01
4.883176946e-01,4.38718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.38735e-03,9.99999e-01
4.907592831e-01,4.88381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.88398e-03,9.99999e-01
4.932130795e-01,5.42520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.42534e-03,9.99999e-01
4.956791449e-01,6.01411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.01419e-03,9.99999e-01
4.981575406e-01,6.65297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.65341e-03,9.99999e-01
5.006483283e-01,7.34463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,7.34589e-03,9.99998e-01
5.031515699e-01,8.08755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,8.09460e-03,9.99990e-01
5.056673278e-01,8.89839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,8.90253e-03,9.99989e-01
5.081956644e-01,9.76705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,9.77273e-03,9.99992e-01
5.107366428e-01,1.07041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.07082e-02,9.99998e-01
5.132903260e-01,1.17095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.17121e-02,9.99999e-01
5.158567776e-01,1.27863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.27875e-02,9.99999e-01
5.184360615e-01,1.39368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.39374e-02,9.99999e-01
5.210282418e-01,1.51646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.51648e-02,9.99999e-01
5.236333830e-01,1.64720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.64729e-02,9.99999e-01
5.262515499e-01,1.78640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.78646e-02,9.99998e-01
5.288828077e-01,1.93423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.93429e-02,9.99999e-01
5.315272217e-01,2.09100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.09106e-02,9.99999e-01
5.341848578e-01,2.25702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.25706e-02,9.99999e-01
5.368557821e-01,2.43241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.43257e-02,9.99999e-01
5.395400610e-01,2.61723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.61785e-02,9.99997e-01
5.422377613e-01,2.81228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.81316e-02,9.99993e-01
5.449489501e-01,3.01787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.01874e-02,9.99993e-01
5.476736949e-01,3.23402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,3.23485e-02,9.99996e-01
5.504120634e-01,3.46105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.46169e-02,9.99998e-01
5.531641237e-01,3.69914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.69948e-02,9.99999e-01
5.559299443e-01,3.94824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.94842e-02,9.99999e-01
5.587095940e-01,4.20857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.20869e-02,9.99999e-01
5.615031420e-01,4.48033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.48047e-02,9.99999e-01
5.643106577e-01,4.76374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.76391e-02,9.99999e-01
5.671322110e-01,5.05697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.05914e-02,9.99995e-01
5.699678720e-01,5.36379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,5.36629e-02,9.99987e-01
5.728177114e-01,5.68273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,5.68547e-02,9.99989e-01
5.756818000e-01,6.01412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,6.01676e-02,9.99993e-01
5.785602090e-01,6.35783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,6.36024e-02,9.99997e-01
5.814530100e-01,6.71340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,6.71596e-02,9.99998e-01
5.843602750e-01,7.08073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,7.08395e-02,9.99996e-01
5.872820764e-01,7.43498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96106e-01,7.46424e-02,9.99972e-01
5.902184868e-01,7.81913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95277e-01,7.85682e-02,9.99924e-01
5.931695792e-01,8.23353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96663e-01,8.26168e-02,9.99927e-01
5.961354271e-01,8.64668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96341e-01,8.67878e-02,9.99958e-01
5.991161043e-01,9.08366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97330e-01,9.10808e-02,9.99986e-01
6.021116848e-01,9.53502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,9.54950e-02,9.99997e-01
6.051222432e-01,9.99529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,1.00030e-01,9.99999e-01
6.081478544e-01,1.04649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.04684e-01,9.99999e-01
6.111885937e-01,1.09440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.09456e-01,9.99999e-01
6.142445367e-01,1.14338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.14345e-01,9.99999e-01
6.173157594e-01,1.19345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.19349e-01,9.99999e-01
6.204023382e-01,1.24463e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.24467e-01,9.99999e-01
6.235043498e-01,1.29680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.29697e-01,9.99999e-01
6.266218716e-01,1.34944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,1.35036e-01,9.99994e-01
6.297549810e-01,1.40447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.40484e-01,9.99989e-01
6.329037559e-01,1.45964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,1.46037e-01,9.99991e-01
6.360682746e-01,1.51629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.51693e-01,9.99994e-01
6.392486160e-01,1.57365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.57451e-01,9.99997e-01
6.424448591e-01,1.63187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,1.63306e-01,9.99996e-01
6.456570834e-01,1.68684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96627e-01,1.69258e-01,9.99980e-01
6.488853688e-01,1.74859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97525e-01,1.75302e-01,9.99947e-01
