#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22038e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.22042e-06,9.99999e-01
4.020000000e-01,1.59745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59748e-06,9.99999e-01
4.040100000e-01,2.07935e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07937e-06,9.99999e-01
4.060300500e-01,2.69256e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69256e-06,9.99999e-01
4.080602003e-01,3.46883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46884e-06,9.99999e-01
4.101005013e-01,4.44661e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44661e-06,9.99999e-01
4.121510038e-01,5.67209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67209e-06,9.99999e-01
4.142117588e-01,7.20057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.20062e-06,9.99999e-01
4.162828176e-01,9.09778e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.09808e-06,9.99999e-01
4.183642317e-01,1.14423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14426e-05,9.99999e-01
4.204560528e-01,1.43260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.43261e-05,9.99999e-01
4.225583331e-01,1.78569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78570e-05,9.99999e-01
4.246711247e-01,2.21613e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21614e-05,9.99999e-01
4.267944804e-01,2.73861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.73862e-05,9.99999e-01
4.289284528e-01,3.37016e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.37017e-05,9.99999e-01
4.310730950e-01,4.13039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.13040e-05,9.99999e-01
4.332284605e-01,5.04182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04182e-05,9.99999e-01
4.353946028e-01,6.13016e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13016e-05,9.99999e-01
4.375715758e-01,7.42469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.42471e-05,9.99999e-01
4.397594337e-01,8.95842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.95868e-05,9.99999e-01
4.419582309e-01,1.07680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.07695e-04,9.99999e-01
4.441680220e-01,1.28980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.28994e-04,9.99999e-01
