#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.02436e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.02452e-08,9.99999e-01
4.020000000e-01,7.00490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.00504e-08,9.99999e-01
4.040100000e-01,9.69901e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.69910e-08,9.99999e-01
4.060300500e-01,1.33432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33432e-07,9.99999e-01
4.080602003e-01,1.82412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82412e-07,9.99999e-01
4.101005013e-01,2.47836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47836e-07,9.99999e-01
4.121510038e-01,3.34692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34693e-07,9.99999e-01
4.142117588e-01,4.49311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.49315e-07,9.99999e-01
4.162828176e-01,5.99668e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.99692e-07,9.99999e-01
4.183642317e-01,7.95828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.95847e-07,9.99999e-01
4.204560528e-01,1.05026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05028e-06,9.99999e-01
4.225583331e-01,1.37846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37847e-06,9.99999e-01
4.246711247e-01,1.79952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.79953e-06,9.99999e-01
4.267944804e-01,2.33685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.33687e-06,9.99999e-01
4.289284528e-01,3.01901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.01903e-06,9.99999e-01
4.310730950e-01,3.88063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88064e-06,9.99999e-01
4.332284605e-01,4.96348e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96348e-06,9.99999e-01
4.353946028e-01,6.31768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.31768e-06,9.99999e-01
4.375715758e-01,8.00309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00312e-06,9.99999e-01
4.397594337e-01,1.00906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.00910e-05,9.99999e-01
4.419582309e-01,1.26630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.26654e-05,9.99999e-01
4.441680220e-01,1.58231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.58253e-05,9.99999e-01
4.463888621e-01,1.96840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.96869e-05,9.99999e-01
4.486208064e-01,2.43832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.43854e-05,9.99999e-01
4.508639105e-01,3.00764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.00777e-05,9.99999e-01
4.531182300e-01,3.69448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.69454e-05,9.99999e-01
4.553838212e-01,4.51968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.51973e-05,9.99999e-01
4.576607403e-01,5.50722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.50725e-05,9.99999e-01
4.599490440e-01,6.68436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.68439e-05,9.99999e-01
4.622487892e-01,8.08215e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08215e-05,9.99999e-01
4.645600332e-01,9.73559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.73562e-05,9.99999e-01
4.668828333e-01,1.16838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.16843e-04,9.99999e-01
4.692172475e-01,1.39713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.39726e-04,9.99999e-01
4.715633337e-01,1.66492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.66501e-04,9.99999e-01
