#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16564e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.16571e-08,9.99999e-01
4.020000000e-01,3.07001e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.07008e-08,9.99999e-01
4.040100000e-01,4.32059e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.32063e-08,9.99999e-01
4.060300500e-01,6.03965e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.03967e-08,9.99999e-01
4.080602003e-01,8.38698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38698e-08,9.99999e-01
4.101005013e-01,1.15713e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15713e-07,9.99999e-01
4.121510038e-01,1.58634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58634e-07,9.99999e-01
4.142117588e-01,2.16124e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.16126e-07,9.99999e-01
4.162828176e-01,2.92647e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.92659e-07,9.99999e-01
4.183642317e-01,3.93919e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.93929e-07,9.99999e-01
4.204560528e-01,5.27130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.27138e-07,9.99999e-01
4.225583331e-01,7.01341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.01346e-07,9.99999e-01
4.246711247e-01,9.27872e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.27876e-07,9.99999e-01
4.267944804e-01,1.22080e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22081e-06,9.99999e-01
4.289284528e-01,1.59753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59754e-06,9.99999e-01
4.310730950e-01,2.07944e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07944e-06,9.99999e-01
4.332284605e-01,2.69266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69266e-06,9.99999e-01
4.353946028e-01,3.46896e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46896e-06,9.99999e-01
4.375715758e-01,4.44674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.44676e-06,9.99999e-01
4.397594337e-01,5.67208e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.67228e-06,9.99999e-01
4.419582309e-01,7.19952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.20086e-06,9.99999e-01
4.441680220e-01,9.09704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.09837e-06,9.99999e-01
4.463888621e-01,1.14412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.14429e-05,9.99999e-01
4.486208064e-01,1.43252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.43266e-05,9.99999e-01
4.508639105e-01,1.78567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.78575e-05,9.99999e-01
4.531182300e-01,2.21616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.21620e-05,9.99999e-01
4.553838212e-01,2.73867e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.73870e-05,9.99999e-01
4.576607403e-01,3.37025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37027e-05,9.99999e-01
4.599490440e-01,4.13050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.13052e-05,9.99999e-01
4.622487892e-01,5.04195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.04196e-05,9.99999e-01
4.645600332e-01,6.13031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.13033e-05,9.99999e-01
4.668828333e-01,7.42458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.42491e-05,9.99999e-01
4.692172475e-01,8.95806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.95891e-05,9.99999e-01
4.715633337e-01,1.07691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.07698e-04,9.99999e-01
4.739211504e-01,1.28990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.28998e-04,9.99999e-01
4.762907561e-01,1.53955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.53960e-04,9.99999e-01
