#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.26662e-06,9.99999e-01
4.020000000e-01,2.93079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.93083e-06,9.99999e-01
4.040100000e-01,3.76946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.76948e-06,9.99999e-01
4.060300500e-01,4.82406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.82407e-06,9.99999e-01
4.080602003e-01,6.14369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14369e-06,9.99999e-01
4.101005013e-01,7.78701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78701e-06,9.99999e-01
4.121510038e-01,9.82378e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.82379e-06,9.99999e-01
4.142117588e-01,1.23365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.23366e-05,9.99999e-01
4.162828176e-01,1.54220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.54225e-05,9.99999e-01
4.183642317e-01,1.91952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.91956e-05,9.99999e-01
4.204560528e-01,2.37883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.37886e-05,9.99999e-01
4.225583331e-01,2.93559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93560e-05,9.99999e-01
4.246711247e-01,3.60761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60763e-05,9.99999e-01
4.267944804e-01,4.41545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41547e-05,9.99999e-01
4.289284528e-01,5.38268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.38270e-05,9.99999e-01
4.310730950e-01,6.53616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.53617e-05,9.99999e-01
4.332284605e-01,7.90644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.90644e-05,9.99999e-01
4.353946028e-01,9.52809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52809e-05,9.99999e-01
4.375715758e-01,1.14401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14401e-04,9.99999e-01
4.397594337e-01,1.36859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.36863e-04,9.99999e-01
