#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08919e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.08922e-06,9.99999e-01
4.020000000e-01,1.42893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.42895e-06,9.99999e-01
4.040100000e-01,1.86409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86411e-06,9.99999e-01
4.060300500e-01,2.41904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41904e-06,9.99999e-01
4.080602003e-01,3.12306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12306e-06,9.99999e-01
4.101005013e-01,4.01168e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01168e-06,9.99999e-01
4.121510038e-01,5.12771e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12771e-06,9.99999e-01
4.142117588e-01,6.52248e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.52252e-06,9.99999e-01
4.162828176e-01,8.25714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.25741e-06,9.99999e-01
4.183642317e-01,1.04050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04052e-05,9.99999e-01
4.204560528e-01,1.30516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30518e-05,9.99999e-01
4.225583331e-01,1.62984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62985e-05,9.99999e-01
4.246711247e-01,2.02637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02638e-05,9.99999e-01
4.267944804e-01,2.50854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50856e-05,9.99999e-01
4.289284528e-01,3.09239e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.09241e-05,9.99999e-01
4.310730950e-01,3.79641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79642e-05,9.99999e-01
4.332284605e-01,4.64187e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64187e-05,9.99999e-01
4.353946028e-01,5.65309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65309e-05,9.99999e-01
4.375715758e-01,6.85785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.85787e-05,9.99999e-01
4.397594337e-01,8.28747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.28771e-05,9.99999e-01
4.419582309e-01,9.97682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.97828e-05,9.99999e-01
4.441680220e-01,1.19684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.19697e-04,9.99999e-01
4.463888621e-01,1.43054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.43071e-04,9.99999e-01
4.486208064e-01,1.70395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.70408e-04,9.99999e-01
4.508639105e-01,2.02261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02268e-04,9.99999e-01
4.531182300e-01,2.39270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.39273e-04,9.99999e-01
4.553838212e-01,2.82108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82111e-04,9.99999e-01
4.576607403e-01,3.31536e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31537e-04,9.99999e-01
4.599490440e-01,3.88382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88383e-04,9.99999e-01
4.622487892e-01,4.53556e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53556e-04,9.99999e-01
4.645600332e-01,5.28044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28045e-04,9.99999e-01
4.668828333e-01,6.12902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.12924e-04,9.99999e-01
4.692172475e-01,7.09301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.09354e-04,9.99999e-01
4.715633337e-01,8.18550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.18590e-04,9.99999e-01
4.739211504e-01,9.41935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.41978e-04,9.99999e-01
4.762907561e-01,1.08094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.08096e-03,9.99999e-01
4.786722099e-01,1.23708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23709e-03,9.99999e-01
4.810655710e-01,1.41199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41199e-03,9.99999e-01
4.834708988e-01,1.60738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.60743e-03,9.99999e-01
4.858882533e-01,1.82513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.82523e-03,9.99999e-01
4.883176946e-01,2.06725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.06734e-03,9.99999e-01
4.907592831e-01,2.33573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.33582e-03,9.99999e-01
4.932130795e-01,2.63274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.63281e-03,9.99999e-01
4.956791449e-01,2.96051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.96055e-03,9.99999e-01
4.981575406e-01,3.32114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.32138e-03,9.99999e-01
5.006483283e-01,3.71701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.71774e-03,9.99998e-01
5.031515699e-01,4.14802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,4.15214e-03,9.99989e-01
5.056673278e-01,4.62474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,4.62719e-03,9.99987e-01
5.081956644e-01,5.14217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,5.14556e-03,9.99992e-01
5.107366428e-01,5.70750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,5.71002e-03,9.99998e-01
5.132903260e-01,6.32179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.32339e-03,9.99999e-01
5.158567776e-01,6.98780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.98854e-03,9.99999e-01
5.184360615e-01,7.70809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.70842e-03,9.99999e-01
5.210282418e-01,8.48586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.48600e-03,9.99999e-01
5.236333830e-01,9.32370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.32430e-03,9.99999e-01
5.262515499e-01,1.02259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.02264e-02,9.99998e-01
5.288828077e-01,1.11948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.11953e-02,9.99999e-01
5.315272217e-01,1.22337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.22341e-02,9.99999e-01
5.341848578e-01,1.33456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33458e-02,9.99999e-01
5.368557821e-01,1.45326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.45337e-02,9.99999e-01
5.395400610e-01,1.57963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.58006e-02,9.99997e-01
5.422377613e-01,1.71435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.71496e-02,9.99993e-01
5.449489501e-01,1.85775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.85837e-02,9.99992e-01
5.476736949e-01,2.00999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.01057e-02,9.99996e-01
5.504120634e-01,2.17142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.17187e-02,9.99998e-01
5.531641237e-01,2.34229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.34253e-02,9.99999e-01
5.559299443e-01,2.52270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.52283e-02,9.99999e-01
5.587095940e-01,2.71294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.71303e-02,9.99999e-01
5.615031420e-01,2.91328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.91338e-02,9.99999e-01
5.643106577e-01,3.12401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.12413e-02,9.99999e-01
5.671322110e-01,3.34386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,3.34551e-02,9.99995e-01
5.699678720e-01,3.57584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,3.57773e-02,9.99986e-01
5.728177114e-01,3.81891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,3.82101e-02,9.99988e-01
5.756818000e-01,4.07349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.07552e-02,9.99993e-01
5.785602090e-01,4.33958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.34146e-02,9.99997e-01
5.814530100e-01,4.61698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.61898e-02,9.99998e-01
5.843602750e-01,4.90567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,4.90822e-02,9.99996e-01
5.872820764e-01,5.18600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95552e-01,5.20933e-02,9.99968e-01
5.902184868e-01,5.49229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94630e-01,5.52241e-02,9.99914e-01
5.931695792e-01,5.82487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96200e-01,5.84756e-02,9.99917e-01
5.961354271e-01,6.15884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95838e-01,6.18486e-02,9.99952e-01
5.991161043e-01,6.51445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96965e-01,6.53438e-02,9.99984e-01
6.021116848e-01,6.88427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98277e-01,6.89615e-02,9.99997e-01
6.051222432e-01,7.26388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99128e-01,7.27021e-02,9.99999e-01
6.081478544e-01,7.65369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,7.65657e-02,9.99999e-01
6.111885937e-01,8.05394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.05522e-02,9.99999e-01
6.142445367e-01,8.46553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.46613e-02,9.99999e-01
6.173157594e-01,8.88892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.88927e-02,9.99999e-01
6.204023382e-01,9.32425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.32456e-02,9.99999e-01
6.235043498e-01,9.77050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.77194e-02,9.99999e-01
6.266218716e-01,1.02233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,1.02313e-01,9.99994e-01
6.297549810e-01,1.06994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.07026e-01,9.99988e-01
6.329037559e-01,1.11792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,1.11856e-01,9.99990e-01
6.360682746e-01,1.16745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.16802e-01,9.99994e-01
6.392486160e-01,1.21787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,1.21862e-01,9.99997e-01
6.424448591e-01,1.26930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,1.27036e-01,9.99995e-01
6.456570834e-01,1.31807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96145e-01,1.32320e-01,9.99978e-01
6.488853688e-01,1.37318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97187e-01,1.37713e-01,9.99939e-01
6.521297956e-01,1.42796e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97133e-01,1.43213e-01,9.99950e-01
6.553904446e-01,1.48387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97141e-01,1.48818e-01,9.99962e-01
6.586673968e-01,1.54145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97555e-01,1.54524e-01,9.99987e-01
6.619607338e-01,1.60111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,1.60330e-01,9.99996e-01
6.652705375e-01,1.66097e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99182e-01,1.66233e-01,9.99998e-01
6.685968902e-01,1.72171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.72231e-01,9.99999e-01
6.719398746e-01,1.78289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.78320e-01,9.99999e-01
6.752995740e-01,1.84480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.84497e-01,9.99999e-01
6.786760719e-01,1.90734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.90761e-01,9.99999e-01
6.820694522e-01,1.97060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.97107e-01,9.99998e-01
6.854797995e-01,2.03469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.03532e-01,9.99996e-01
