#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.49004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.49009e-03,9.99999e-01
4.020000000e-01,4.99658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.99661e-03,9.99999e-01
4.040100000e-01,5.54793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54794e-03,9.99999e-01
4.060300500e-01,6.14739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14739e-03,9.99999e-01
4.080602003e-01,6.79782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79782e-03,9.99999e-01
4.101005013e-01,7.50215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.50215e-03,9.99999e-01
4.121510038e-01,8.26335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.26335e-03,9.99999e-01
4.142117588e-01,9.08440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08443e-03,9.99999e-01
4.162828176e-01,9.96829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.96842e-03,9.99999e-01
4.183642317e-01,1.09183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09184e-02,9.99999e-01
4.204560528e-01,1.19373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19374e-02,9.99999e-01
4.225583331e-01,1.30285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30285e-02,9.99999e-01
4.246711247e-01,1.41948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41949e-02,9.99999e-01
4.267944804e-01,1.54394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54394e-02,9.99999e-01
4.289284528e-01,1.67652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67652e-02,9.99999e-01
4.310730950e-01,1.81753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81753e-02,9.99999e-01
4.332284605e-01,1.96726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96726e-02,9.99999e-01
4.353946028e-01,2.12599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12599e-02,9.99999e-01
4.375715758e-01,2.29402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29402e-02,9.99999e-01
4.397594337e-01,2.47158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.47161e-02,9.99999e-01
4.419582309e-01,2.65887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.65902e-02,9.99999e-01
4.441680220e-01,2.85639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.85652e-02,9.99999e-01
4.463888621e-01,3.06421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.06435e-02,9.99999e-01
4.486208064e-01,3.28265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.28274e-02,9.99999e-01
4.508639105e-01,3.51188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.51192e-02,9.99999e-01
4.531182300e-01,3.75208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.75210e-02,9.99999e-01
4.553838212e-01,4.00345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.00346e-02,9.99999e-01
4.576607403e-01,4.26619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.26620e-02,9.99999e-01
4.599490440e-01,4.54047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.54047e-02,9.99999e-01
4.622487892e-01,4.82644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82644e-02,9.99999e-01
4.645600332e-01,5.12422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12423e-02,9.99999e-01
4.668828333e-01,5.43388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.43396e-02,9.99999e-01
4.692172475e-01,5.75557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.75574e-02,9.99999e-01
4.715633337e-01,6.08953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.08965e-02,9.99999e-01
4.739211504e-01,6.43564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.43575e-02,9.99999e-01
4.762907561e-01,6.79404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.79411e-02,9.99999e-01
4.786722099e-01,7.16472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.16474e-02,9.99999e-01
