#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.21759e-06,9.99999e-01
4.020000000e-01,1.59382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59385e-06,9.99999e-01
4.040100000e-01,2.07472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07474e-06,9.99999e-01
4.060300500e-01,2.68668e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68668e-06,9.99999e-01
4.080602003e-01,3.46141e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46141e-06,9.99999e-01
4.101005013e-01,4.43728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43728e-06,9.99999e-01
4.121510038e-01,5.66042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66043e-06,9.99999e-01
4.142117588e-01,7.18606e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.18611e-06,9.99999e-01
4.162828176e-01,9.07981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.08010e-06,9.99999e-01
4.183642317e-01,1.14202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14204e-05,9.99999e-01
4.204560528e-01,1.42988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.42989e-05,9.99999e-01
4.225583331e-01,1.78237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78237e-05,9.99999e-01
4.246711247e-01,2.21208e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21209e-05,9.99999e-01
4.267944804e-01,2.73371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.73373e-05,9.99999e-01
4.289284528e-01,3.36425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.36427e-05,9.99999e-01
4.310730950e-01,4.12330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.12330e-05,9.99999e-01
4.332284605e-01,5.03332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03333e-05,9.99999e-01
4.353946028e-01,6.12004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12004e-05,9.99999e-01
4.375715758e-01,7.41267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41269e-05,9.99999e-01
4.397594337e-01,8.94421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.94446e-05,9.99999e-01
4.419582309e-01,1.07512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.07528e-04,9.99999e-01
4.441680220e-01,1.28783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.28798e-04,9.99999e-01
4.463888621e-01,1.53708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.53726e-04,9.99999e-01
4.486208064e-01,1.82825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.82839e-04,9.99999e-01
4.508639105e-01,2.16714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.16721e-04,9.99999e-01
4.531182300e-01,2.56018e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.56022e-04,9.99999e-01
4.553838212e-01,3.01452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.01455e-04,9.99999e-01
4.576607403e-01,3.53805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.53807e-04,9.99999e-01
4.599490440e-01,4.13938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.13939e-04,9.99999e-01
4.622487892e-01,4.82792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82793e-04,9.99999e-01
4.645600332e-01,5.61389e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.61390e-04,9.99999e-01
4.668828333e-01,6.50818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.50841e-04,9.99999e-01
4.692172475e-01,7.52289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.52344e-04,9.99999e-01
4.715633337e-01,8.67150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.67191e-04,9.99999e-01
4.739211504e-01,9.96724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.96770e-04,9.99999e-01
4.762907561e-01,1.14254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.14256e-03,9.99999e-01
4.786722099e-01,1.30614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30615e-03,9.99999e-01
4.810655710e-01,1.48922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48923e-03,9.99999e-01
4.834708988e-01,1.69352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.69356e-03,9.99999e-01
4.858882533e-01,1.92095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.92105e-03,9.99999e-01
4.883176946e-01,2.17359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.17368e-03,9.99999e-01
4.907592831e-01,2.45344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.45354e-03,9.99999e-01
4.932130795e-01,2.76273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.76281e-03,9.99999e-01
4.956791449e-01,3.10373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.10378e-03,9.99999e-01
4.981575406e-01,3.47856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.47882e-03,9.99999e-01
5.006483283e-01,3.88966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.89041e-03,9.99998e-01
5.031515699e-01,4.33682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,4.34109e-03,9.99989e-01
5.056673278e-01,4.83096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,4.83350e-03,9.99987e-01
5.081956644e-01,5.36684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,5.37036e-03,9.99991e-01
5.107366428e-01,5.95183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,5.95445e-03,9.99998e-01
5.132903260e-01,6.58696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,6.58861e-03,9.99999e-01
5.158567776e-01,7.27499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,7.27576e-03,9.99999e-01
5.184360615e-01,8.01850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.01884e-03,9.99999e-01
5.210282418e-01,8.82071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.82085e-03,9.99999e-01
5.236333830e-01,9.68420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.68482e-03,9.99999e-01
5.262515499e-01,1.06134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.06138e-02,9.99998e-01
5.288828077e-01,1.16105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.16109e-02,9.99999e-01
5.315272217e-01,1.26787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.26791e-02,9.99999e-01
5.341848578e-01,1.38213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.38216e-02,9.99999e-01
5.368557821e-01,1.50402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.50413e-02,9.99999e-01
