#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.23431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.23438e-03,9.99999e-01
4.020000000e-01,7.97489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.97494e-03,9.99999e-01
4.040100000e-01,8.77349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77351e-03,9.99999e-01
4.060300500e-01,9.63386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63387e-03,9.99999e-01
4.080602003e-01,1.05591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05591e-02,9.99999e-01
4.101005013e-01,1.15522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15522e-02,9.99999e-01
4.121510038e-01,1.26163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26163e-02,9.99999e-01
4.142117588e-01,1.37544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37544e-02,9.99999e-01
4.162828176e-01,1.49695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.49697e-02,9.99999e-01
4.183642317e-01,1.62650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62651e-02,9.99999e-01
4.204560528e-01,1.76436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76437e-02,9.99999e-01
4.225583331e-01,1.91083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91083e-02,9.99999e-01
4.246711247e-01,2.06620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06620e-02,9.99999e-01
4.267944804e-01,2.23076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23076e-02,9.99999e-01
4.289284528e-01,2.40477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40478e-02,9.99999e-01
4.310730950e-01,2.58853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58853e-02,9.99999e-01
4.332284605e-01,2.78227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78227e-02,9.99999e-01
