#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.41017e-04,9.99999e-01
4.020000000e-01,2.84172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84175e-04,9.99999e-01
4.040100000e-01,3.33914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.33915e-04,9.99999e-01
4.060300500e-01,3.91113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91114e-04,9.99999e-01
4.080602003e-01,4.56681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56682e-04,9.99999e-01
4.101005013e-01,5.31612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31612e-04,9.99999e-01
4.121510038e-01,6.16981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16981e-04,9.99999e-01
4.142117588e-01,7.13954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.13957e-04,9.99999e-01
4.162828176e-01,8.23780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.23796e-04,9.99999e-01
4.183642317e-01,9.47840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.47851e-04,9.99999e-01
4.204560528e-01,1.08756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08757e-03,9.99999e-01
4.225583331e-01,1.24449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24450e-03,9.99999e-01
4.246711247e-01,1.42028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42028e-03,9.99999e-01
4.267944804e-01,1.61667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61668e-03,9.99999e-01
4.289284528e-01,1.83552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83552e-03,9.99999e-01
4.310730950e-01,2.07877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07877e-03,9.99999e-01
4.332284605e-01,2.34848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34848e-03,9.99999e-01
4.353946028e-01,2.64680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64680e-03,9.99999e-01
4.375715758e-01,2.97596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.97597e-03,9.99999e-01
4.397594337e-01,3.33828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.33834e-03,9.99999e-01
4.419582309e-01,3.73601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.73634e-03,9.99999e-01
4.441680220e-01,4.17222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.17250e-03,9.99999e-01
4.463888621e-01,4.64910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.64943e-03,9.99999e-01
4.486208064e-01,5.16958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.16981e-03,9.99999e-01
4.508639105e-01,5.73627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.73639e-03,9.99999e-01
4.531182300e-01,6.35196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.35201e-03,9.99999e-01
4.553838212e-01,7.01951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.01955e-03,9.99999e-01
4.576607403e-01,7.74193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.74195e-03,9.99999e-01
4.599490440e-01,8.52216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.52218e-03,9.99999e-01
4.622487892e-01,9.36326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36326e-03,9.99999e-01
4.645600332e-01,1.02682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02683e-02,9.99999e-01
4.668828333e-01,1.12400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.12402e-02,9.99999e-01
4.692172475e-01,1.22817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.22822e-02,9.99999e-01
4.715633337e-01,1.33969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.33973e-02,9.99999e-01
4.739211504e-01,1.45882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.45886e-02,9.99999e-01
4.762907561e-01,1.58589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.58591e-02,9.99999e-01
4.786722099e-01,1.72118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72119e-02,9.99999e-01
4.810655710e-01,1.86498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86498e-02,9.99999e-01
4.834708988e-01,2.01756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.01759e-02,9.99999e-01
4.858882533e-01,2.17923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.17930e-02,9.99999e-01
4.883176946e-01,2.35033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.35039e-02,9.99999e-01
4.907592831e-01,2.53106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.53112e-02,9.99999e-01
4.932130795e-01,2.72173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.72177e-02,9.99999e-01
4.956791449e-01,2.92256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.92259e-02,9.99999e-01
4.981575406e-01,3.13367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.13381e-02,9.99999e-01
5.006483283e-01,3.35527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.35567e-02,9.99998e-01
5.031515699e-01,3.58622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,3.58838e-02,9.99993e-01
5.056673278e-01,3.83092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,3.83215e-02,9.99992e-01
5.081956644e-01,4.08553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,4.08717e-02,9.99994e-01
5.107366428e-01,4.35245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.35362e-02,9.99998e-01
5.132903260e-01,4.63095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.63166e-02,9.99999e-01
5.158567776e-01,4.92112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.92144e-02,9.99999e-01
5.184360615e-01,5.22294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.22308e-02,9.99999e-01
5.210282418e-01,5.53664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.53669e-02,9.99999e-01
5.236333830e-01,5.86216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.86239e-02,9.99999e-01
5.262515499e-01,6.20008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.20023e-02,9.99999e-01
5.288828077e-01,6.55015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.55030e-02,9.99999e-01
5.315272217e-01,6.91248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.91262e-02,9.99999e-01
5.341848578e-01,7.28714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.28723e-02,9.99999e-01
5.368557821e-01,7.67380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.67414e-02,9.99999e-01
5.395400610e-01,8.07202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,8.07334e-02,9.99998e-01
5.422377613e-01,8.48298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,8.48480e-02,9.99995e-01
5.449489501e-01,8.90670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.90848e-02,9.99995e-01
5.476736949e-01,9.34267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.34432e-02,9.99997e-01
5.504120634e-01,9.79099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.79224e-02,9.99998e-01
5.531641237e-01,1.02515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.02521e-01,9.99999e-01
5.559299443e-01,1.07236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.07239e-01,9.99999e-01
5.587095940e-01,1.12072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12074e-01,9.99999e-01
5.615031420e-01,1.17023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.17026e-01,9.99999e-01
5.643106577e-01,1.22088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.22091e-01,9.99999e-01
5.671322110e-01,1.27232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.27270e-01,9.99996e-01
5.699678720e-01,1.32516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.32559e-01,9.99991e-01
5.728177114e-01,1.37911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.37957e-01,9.99992e-01
5.756818000e-01,1.43418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.43462e-01,9.99995e-01
5.785602090e-01,1.49031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.49071e-01,9.99998e-01
5.814530100e-01,1.54741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.54782e-01,9.99998e-01
5.843602750e-01,1.60542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.60592e-01,9.99997e-01
5.872820764e-01,1.66049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97314e-01,1.66500e-01,9.99980e-01
5.902184868e-01,1.71929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96732e-01,1.72501e-01,9.99947e-01
5.931695792e-01,1.78174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97694e-01,1.78594e-01,9.99949e-01
5.961354271e-01,1.84303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97470e-01,1.84776e-01,9.99971e-01
5.991161043e-01,1.90689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98153e-01,1.91043e-01,9.99990e-01
6.021116848e-01,1.97185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,1.97392e-01,9.99998e-01
6.051222432e-01,2.03713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,2.03821e-01,9.99999e-01
6.081478544e-01,2.10278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.10326e-01,9.99999e-01
6.111885937e-01,2.16883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.16904e-01,9.99999e-01
6.142445367e-01,2.23542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.23552e-01,9.99999e-01
6.173157594e-01,2.30260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.30266e-01,9.99999e-01
6.204023382e-01,2.37038e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.37043e-01,9.99999e-01
6.235043498e-01,2.43858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.43880e-01,9.99999e-01
6.266218716e-01,2.50654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,2.50773e-01,9.99996e-01
6.297549810e-01,2.57673e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.57719e-01,9.99992e-01
6.329037559e-01,2.64623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,2.64714e-01,9.99994e-01
6.360682746e-01,2.71676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,2.71756e-01,9.99996e-01
6.392486160e-01,2.78735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.78840e-01,9.99998e-01
6.424448591e-01,2.85820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,2.85964e-01,9.99997e-01
6.456570834e-01,2.92438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97674e-01,2.93123e-01,9.99986e-01
6.488853688e-01,2.99790e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98287e-01,3.00315e-01,9.99963e-01
