#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.97647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.97660e-05,9.99999e-01
4.020000000e-01,8.42989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.42998e-05,9.99999e-01
4.040100000e-01,1.01461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01462e-04,9.99999e-01
4.060300500e-01,1.21671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21671e-04,9.99999e-01
4.080602003e-01,1.45383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45383e-04,9.99999e-01
4.101005013e-01,1.73107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73107e-04,9.99999e-01
4.121510038e-01,2.05408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05408e-04,9.99999e-01
4.142117588e-01,2.42912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.42914e-04,9.99999e-01
4.162828176e-01,2.86311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.86318e-04,9.99999e-01
4.183642317e-01,3.36378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.36383e-04,9.99999e-01
4.204560528e-01,3.93944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.93947e-04,9.99999e-01
4.225583331e-01,4.59923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.59924e-04,9.99999e-01
4.246711247e-01,5.35310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35311e-04,9.99999e-01
4.267944804e-01,6.21188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.21190e-04,9.99999e-01
4.289284528e-01,7.18729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.18731e-04,9.99999e-01
4.310730950e-01,8.29194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.29195e-04,9.99999e-01
4.332284605e-01,9.53940e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53940e-04,9.99999e-01
4.353946028e-01,1.09442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09442e-03,9.99999e-01
4.375715758e-01,1.25218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25218e-03,9.99999e-01
4.397594337e-01,1.42885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.42888e-03,9.99999e-01
4.419582309e-01,1.62610e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.62626e-03,9.99999e-01
4.441680220e-01,1.84604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.84619e-03,9.99999e-01
4.463888621e-01,2.09044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.09062e-03,9.99999e-01
4.486208064e-01,2.36147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.36160e-03,9.99999e-01
4.508639105e-01,2.66122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.66128e-03,9.99999e-01
4.531182300e-01,2.99191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.99193e-03,9.99999e-01
4.553838212e-01,3.35587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.35589e-03,9.99999e-01
4.576607403e-01,3.75559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.75560e-03,9.99999e-01
4.599490440e-01,4.19358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19359e-03,9.99999e-01
4.622487892e-01,4.67246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67246e-03,9.99999e-01
4.645600332e-01,5.19490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.19491e-03,9.99999e-01
4.668828333e-01,5.76355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.76369e-03,9.99999e-01
4.692172475e-01,6.38131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.38164e-03,9.99999e-01
4.715633337e-01,7.05141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.05165e-03,9.99999e-01
4.739211504e-01,7.77639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.77664e-03,9.99999e-01
4.762907561e-01,8.55947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.55961e-03,9.99999e-01
4.786722099e-01,9.40352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.40358e-03,9.99999e-01
4.810655710e-01,1.03116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03116e-02,9.99999e-01
4.834708988e-01,1.12865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.12867e-02,9.99999e-01
4.858882533e-01,1.23316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23320e-02,9.99999e-01
4.883176946e-01,1.34502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.34506e-02,9.99999e-01
4.907592831e-01,1.46451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.46455e-02,9.99999e-01
4.932130795e-01,1.59194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.59197e-02,9.99999e-01
4.956791449e-01,1.72761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.72763e-02,9.99999e-01
4.981575406e-01,1.87173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.87183e-02,9.99999e-01
5.006483283e-01,2.02457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.02485e-02,9.99998e-01
5.031515699e-01,2.18547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,2.18698e-02,9.99992e-01
5.056673278e-01,2.35764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,2.35851e-02,9.99991e-01
5.081956644e-01,2.53853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,2.53970e-02,9.99994e-01
5.107366428e-01,2.72997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.73081e-02,9.99998e-01
5.132903260e-01,2.93158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.93210e-02,9.99999e-01
5.158567776e-01,3.14357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.14381e-02,9.99999e-01
5.184360615e-01,3.36606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.36616e-02,9.99999e-01
5.210282418e-01,3.59934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.59938e-02,9.99999e-01
5.236333830e-01,3.84349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.84367e-02,9.99999e-01
5.262515499e-01,4.09910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.09921e-02,9.99999e-01
5.288828077e-01,4.36608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.36619e-02,9.99999e-01
5.315272217e-01,4.64467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.64477e-02,9.99999e-01
5.341848578e-01,4.93502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.93509e-02,9.99999e-01
5.368557821e-01,5.23701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.23728e-02,9.99999e-01
5.395400610e-01,5.55040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.55145e-02,9.99997e-01
5.422377613e-01,5.87625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.87770e-02,9.99995e-01
5.449489501e-01,6.21468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,6.21611e-02,9.99994e-01
5.476736949e-01,6.56542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,6.56674e-02,9.99997e-01
5.504120634e-01,6.92862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.92963e-02,9.99998e-01
5.531641237e-01,7.30428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.30481e-02,9.99999e-01
5.559299443e-01,7.69202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.69229e-02,9.99999e-01
