#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49076e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.49144e-45,9.99999e-01
4.020000000e-01,2.64231e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.64263e-44,9.99999e-01
4.040100000e-01,1.91773e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.91782e-43,9.99999e-01
4.060300500e-01,1.33836e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.33838e-42,9.99999e-01
4.080602003e-01,8.98838e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98841e-42,9.99999e-01
4.101005013e-01,5.81366e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81366e-41,9.99999e-01
4.121510038e-01,3.62408e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.62411e-40,9.99999e-01
4.142117588e-01,2.17887e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.17899e-39,9.99999e-01
4.162828176e-01,1.26420e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.26450e-38,9.99999e-01
4.183642317e-01,7.08660e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,7.08763e-38,9.99999e-01
4.204560528e-01,3.83935e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.83969e-37,9.99999e-01
4.225583331e-01,2.01179e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01185e-36,9.99999e-01
4.246711247e-01,1.02018e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.02021e-35,9.99999e-01
4.267944804e-01,5.00999e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.01018e-35,9.99999e-01
4.289284528e-01,2.38426e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.38433e-34,9.99999e-01
4.310730950e-01,1.10025e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.10026e-33,9.99999e-01
