#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.72956e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.72984e-12,9.99999e-01
4.020000000e-01,9.55896e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.55925e-12,9.99999e-01
4.040100000e-01,1.57791e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.57793e-11,9.99999e-01
4.060300500e-01,2.57900e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.57901e-11,9.99999e-01
4.080602003e-01,4.17448e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.17448e-11,9.99999e-01
4.101005013e-01,6.69301e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69301e-11,9.99999e-01
4.121510038e-01,1.06314e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06314e-10,9.99999e-01
4.142117588e-01,1.67334e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.67336e-10,9.99999e-01
4.162828176e-01,2.61019e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.61035e-10,9.99999e-01
4.183642317e-01,4.03623e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.03638e-10,9.99999e-01
4.204560528e-01,6.18782e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.18795e-10,9.99999e-01
4.225583331e-01,9.40661e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.40669e-10,9.99999e-01
4.246711247e-01,1.41818e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41819e-09,9.99999e-01
4.267944804e-01,2.12082e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.12085e-09,9.99999e-01
4.289284528e-01,3.14651e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.14653e-09,9.99999e-01
4.310730950e-01,4.63201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63202e-09,9.99999e-01
4.332284605e-01,6.76694e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76694e-09,9.99999e-01
