#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45692e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.45711e-29,9.99999e-01
4.020000000e-01,5.41554e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.41597e-29,9.99999e-01
4.040100000e-01,1.95881e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.95887e-28,9.99999e-01
4.060300500e-01,6.90724e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.90729e-28,9.99999e-01
4.080602003e-01,2.37573e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37574e-27,9.99999e-01
4.101005013e-01,7.97430e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97431e-27,9.99999e-01
4.121510038e-01,2.61335e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.61336e-26,9.99999e-01
4.142117588e-01,8.36580e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.36610e-26,9.99999e-01
4.162828176e-01,2.61696e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.61737e-25,9.99999e-01
4.183642317e-01,8.00539e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.00614e-25,9.99999e-01
4.204560528e-01,2.39533e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.39547e-24,9.99999e-01
4.225583331e-01,7.01369e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.01384e-24,9.99999e-01
4.246711247e-01,2.01047e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.01051e-23,9.99999e-01
4.267944804e-01,5.64431e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.64445e-23,9.99999e-01
4.289284528e-01,1.55265e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.55268e-22,9.99999e-01
4.310730950e-01,4.18657e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.18661e-22,9.99999e-01
4.332284605e-01,1.10696e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10696e-21,9.99999e-01
4.353946028e-01,2.87120e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87120e-21,9.99999e-01
4.375715758e-01,7.30821e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.30833e-21,9.99999e-01
4.397594337e-01,1.82599e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.82624e-20,9.99999e-01
4.419582309e-01,4.47854e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,4.48168e-20,9.99999e-01
4.441680220e-01,1.07990e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.08049e-19,9.99999e-01
4.463888621e-01,2.55862e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,2.56009e-19,9.99999e-01
4.486208064e-01,5.96120e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,5.96333e-19,9.99999e-01
4.508639105e-01,1.36583e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.36605e-18,9.99999e-01
4.531182300e-01,3.07828e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.07848e-18,9.99999e-01
4.553838212e-01,6.82678e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.82709e-18,9.99999e-01
4.576607403e-01,1.49037e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.49040e-17,9.99999e-01
4.599490440e-01,3.20379e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.20384e-17,9.99999e-01
4.622487892e-01,6.78381e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.78382e-17,9.99999e-01
4.645600332e-01,1.41527e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.41528e-16,9.99999e-01
4.668828333e-01,2.90958e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.91007e-16,9.99999e-01
4.692172475e-01,5.89689e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,5.89902e-16,9.99999e-01
4.715633337e-01,1.17894e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.17922e-15,9.99999e-01
4.739211504e-01,2.32471e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.32524e-15,9.99999e-01
4.762907561e-01,4.52340e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.52393e-15,9.99999e-01
4.786722099e-01,8.68629e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.68670e-15,9.99999e-01
4.810655710e-01,1.64661e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.64664e-14,9.99999e-01
4.834708988e-01,3.08173e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.08215e-14,9.99999e-01
4.858882533e-01,5.69668e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,5.69813e-14,9.99999e-01
4.883176946e-01,1.04051e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.04073e-13,9.99999e-01
4.907592831e-01,1.87800e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.87836e-13,9.99999e-01
4.932130795e-01,3.35038e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.35084e-13,9.99999e-01
4.956791449e-01,5.90924e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.90966e-13,9.99999e-01
4.981575406e-01,1.03026e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.03063e-12,9.99999e-01
5.006483283e-01,1.77610e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,1.77777e-12,9.99993e-01
5.031515699e-01,3.01918e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95267e-01,3.03368e-12,9.99949e-01
5.056673278e-01,5.10935e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97494e-01,5.12247e-12,9.99942e-01
5.081956644e-01,8.53305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96839e-01,8.56042e-12,9.99962e-01
5.107366428e-01,1.41311e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97864e-01,1.41614e-11,9.99992e-01
5.132903260e-01,2.31669e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,2.31952e-11,9.99998e-01
5.158567776e-01,3.76040e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,3.76234e-11,9.99999e-01
5.184360615e-01,6.04336e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,6.04461e-11,9.99999e-01
5.210282418e-01,9.62007e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.62081e-11,9.99999e-01
5.236333830e-01,1.51682e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.51729e-10,9.99997e-01
5.262515499e-01,2.37100e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.37146e-10,9.99996e-01
5.288828077e-01,3.67330e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.67395e-10,9.99997e-01
5.315272217e-01,5.64193e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.64281e-10,9.99999e-01
5.341848578e-01,8.59275e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.59363e-10,9.99999e-01
5.368557821e-01,1.29746e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.29792e-09,9.99998e-01
5.395400610e-01,1.94186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,1.94439e-09,9.99988e-01
5.422377613e-01,2.88475e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98317e-01,2.88970e-09,9.99969e-01
5.449489501e-01,4.25432e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98440e-01,4.26110e-09,9.99968e-01
5.476736949e-01,6.22659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98613e-01,6.23533e-09,9.99984e-01
5.504120634e-01,9.04675e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98993e-01,9.05589e-09,9.99995e-01
5.531641237e-01,1.30491e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,1.30557e-08,9.99998e-01
5.559299443e-01,1.86822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.86868e-08,9.99999e-01
5.587095940e-01,2.65537e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.65577e-08,9.99999e-01
5.615031420e-01,3.74764e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.74828e-08,9.99999e-01
5.643106577e-01,5.25331e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.25432e-08,9.99997e-01
5.671322110e-01,7.29938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97677e-01,7.31652e-08,9.99978e-01
5.699678720e-01,1.00957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97495e-01,1.01217e-07,9.99935e-01
5.728177114e-01,1.38760e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97404e-01,1.39128e-07,9.99946e-01
5.756818000e-01,1.89583e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97615e-01,1.90042e-07,9.99966e-01
5.785602090e-01,2.57455e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97919e-01,2.57994e-07,9.99989e-01
5.814530100e-01,3.47406e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97912e-01,3.48134e-07,9.99995e-01
5.843602750e-01,4.65833e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97523e-01,4.66996e-07,9.99985e-01
5.872820764e-01,6.09576e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78888e-01,6.22816e-07,9.99848e-01
5.902184868e-01,8.04349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.74284e-01,8.25918e-07,9.99589e-01
5.931695792e-01,1.06895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81828e-01,1.08916e-06,9.99604e-01
5.961354271e-01,1.39967e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80050e-01,1.42848e-06,9.99772e-01
5.991161043e-01,1.83616e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.85394e-01,1.86350e-06,9.99929e-01
6.021116848e-01,2.39814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.91682e-01,2.41827e-06,9.99990e-01
6.051222432e-01,3.10892e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95782e-01,3.12209e-06,9.99998e-01
6.081478544e-01,4.00316e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98179e-01,4.01045e-06,9.99999e-01
6.111885937e-01,5.12223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,5.12618e-06,9.99999e-01
6.142445367e-01,6.51837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,6.52061e-06,9.99999e-01
6.173157594e-01,8.25347e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.25504e-06,9.99999e-01
6.204023382e-01,1.04006e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.04022e-05,9.99999e-01
6.235043498e-01,1.30390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,1.30482e-05,9.99997e-01
6.266218716e-01,1.62328e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96265e-01,1.62941e-05,9.99973e-01
6.297549810e-01,2.02296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,2.02584e-05,9.99947e-01
6.329037559e-01,2.50100e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97287e-01,2.50790e-05,9.99957e-01
6.360682746e-01,3.08442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97695e-01,3.09162e-05,9.99974e-01
6.392486160e-01,3.78409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97010e-01,3.79547e-05,9.99988e-01
6.424448591e-01,4.62218e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96019e-01,4.64073e-05,9.99981e-01
6.456570834e-01,5.54748e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.81653e-01,5.65174e-05,9.99896e-01
6.488853688e-01,6.76157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86473e-01,6.85626e-05,9.99711e-01
6.521297956e-01,8.16968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86223e-01,8.28580e-05,9.99757e-01
6.553904446e-01,9.83804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86346e-01,9.97603e-05,9.99818e-01
6.586673968e-01,1.18255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88226e-01,1.19671e-04,9.99940e-01
6.619607338e-01,1.42062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.93173e-01,1.43040e-04,9.99986e-01
6.652705375e-01,1.69695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96038e-01,1.70371e-04,9.99993e-01
6.685968902e-01,2.01853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98158e-01,2.02226e-04,9.99998e-01
6.719398746e-01,2.39020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99145e-01,2.39224e-04,9.99999e-01
6.752995740e-01,2.81924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,2.82054e-04,9.99999e-01
6.786760719e-01,3.31252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,3.31472e-04,9.99998e-01
6.820694522e-01,3.87864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98860e-01,3.88309e-04,9.99993e-01
6.854797995e-01,4.52799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,4.53471e-04,9.99986e-01
6.889071985e-01,5.26070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96475e-01,5.27947e-04,9.99967e-01
6.923517345e-01,5.78237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43841e-01,6.12812e-04,9.99721e-01
6.958134932e-01,6.87622e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.70144e-01,7.09228e-04,9.99371e-01
6.992925606e-01,7.94909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.71777e-01,8.18447e-04,9.99446e-01
7.027890234e-01,9.08590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.65128e-01,9.41817e-04,9.99575e-01
7.063029686e-01,1.04876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.70576e-01,1.08078e-03,9.99788e-01
7.098344834e-01,1.20178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71740e-01,1.23688e-03,9.99874e-01
7.133836558e-01,1.35904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62889e-01,1.41177e-03,9.99751e-01
7.169505741e-01,1.19242e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.43389e-01,1.60717e-03,9.98047e-01
7.205353270e-01,1.56862e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.62511e-01,1.82494e-03,9.96558e-01
7.241380036e-01,1.70888e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.29198e-01,2.06703e-03,9.97027e-01
7.277586936e-01,1.96758e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.44527e-01,2.33547e-03,9.97569e-01
7.313974871e-01,2.19279e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.33942e-01,2.63243e-03,9.98860e-01
