#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31582e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.31592e-10,9.99999e-01
4.020000000e-01,3.59115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.59124e-10,9.99999e-01
4.040100000e-01,5.51819e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.51826e-10,9.99999e-01
4.060300500e-01,8.40762e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40764e-10,9.99999e-01
4.080602003e-01,1.27038e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27038e-09,9.99999e-01
4.101005013e-01,1.90394e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90394e-09,9.99999e-01
4.121510038e-01,2.83075e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83075e-09,9.99999e-01
4.142117588e-01,4.17583e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.17588e-09,9.99999e-01
4.162828176e-01,6.11275e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.11307e-09,9.99999e-01
4.183642317e-01,8.88152e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.88180e-09,9.99999e-01
4.204560528e-01,1.28094e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.28097e-08,9.99999e-01
4.225583331e-01,1.83413e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.83415e-08,9.99999e-01
4.246711247e-01,2.60764e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.60765e-08,9.99999e-01
4.267944804e-01,3.68166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.68170e-08,9.99999e-01
4.289284528e-01,5.16279e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.16282e-08,9.99999e-01
4.310730950e-01,7.19158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.19160e-08,9.99999e-01
4.332284605e-01,9.95223e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.95224e-08,9.99999e-01
