#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.30976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.30986e-04,9.99999e-01
4.020000000e-01,8.43170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.43177e-04,9.99999e-01
4.040100000e-01,9.69701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.69705e-04,9.99999e-01
4.060300500e-01,1.11214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11214e-03,9.99999e-01
4.080602003e-01,1.27206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27206e-03,9.99999e-01
4.101005013e-01,1.45111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45111e-03,9.99999e-01
4.121510038e-01,1.65106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65106e-03,9.99999e-01
4.142117588e-01,1.87378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.87378e-03,9.99999e-01
4.162828176e-01,2.12120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.12124e-03,9.99999e-01
4.183642317e-01,2.39548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39550e-03,9.99999e-01
4.204560528e-01,2.69871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69873e-03,9.99999e-01
4.225583331e-01,3.03319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.03320e-03,9.99999e-01
4.246711247e-01,3.40125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.40126e-03,9.99999e-01
4.267944804e-01,3.80535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80536e-03,9.99999e-01
4.289284528e-01,4.24803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24804e-03,9.99999e-01
4.310730950e-01,4.73192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.73192e-03,9.99999e-01
4.332284605e-01,5.25971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25971e-03,9.99999e-01
4.353946028e-01,5.83416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83416e-03,9.99999e-01
4.375715758e-01,6.45810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.45811e-03,9.99999e-01
4.397594337e-01,7.13436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.13447e-03,9.99999e-01
4.419582309e-01,7.86556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.86616e-03,9.99999e-01
4.441680220e-01,8.65567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.65619e-03,9.99999e-01
4.463888621e-01,9.50698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.50757e-03,9.99999e-01
4.486208064e-01,1.04230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.04234e-02,9.99999e-01
4.508639105e-01,1.14064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14066e-02,9.99999e-01
4.531182300e-01,1.24603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24604e-02,9.99999e-01
4.553838212e-01,1.35878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.35879e-02,9.99999e-01
4.576607403e-01,1.47919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47920e-02,9.99999e-01
4.599490440e-01,1.60758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60758e-02,9.99999e-01
4.622487892e-01,1.74423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74423e-02,9.99999e-01
4.645600332e-01,1.88946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88946e-02,9.99999e-01
4.668828333e-01,2.04351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.04354e-02,9.99999e-01
4.692172475e-01,2.20669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.20678e-02,9.99999e-01
4.715633337e-01,2.37937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.37943e-02,9.99999e-01
4.739211504e-01,2.56172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.56178e-02,9.99999e-01
4.762907561e-01,2.75405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.75408e-02,9.99999e-01
4.786722099e-01,2.95658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.95659e-02,9.99999e-01
4.810655710e-01,3.16954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16955e-02,9.99999e-01
4.834708988e-01,3.39312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.39317e-02,9.99999e-01
4.858882533e-01,3.62759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.62769e-02,9.99999e-01
4.883176946e-01,3.87321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.87330e-02,9.99999e-01
4.907592831e-01,4.13010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.13019e-02,9.99999e-01
4.932130795e-01,4.39847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.39853e-02,9.99999e-01
4.956791449e-01,4.67846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.67849e-02,9.99999e-01
4.981575406e-01,4.97001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.97021e-02,9.99999e-01
5.006483283e-01,5.27327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.27381e-02,9.99998e-01
5.031515699e-01,5.58649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,5.58941e-02,9.99994e-01
5.056673278e-01,5.91544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,5.91709e-02,9.99993e-01
5.081956644e-01,6.25477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,6.25694e-02,9.99995e-01
5.107366428e-01,6.60748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.60902e-02,9.99998e-01
5.132903260e-01,6.97244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,6.97336e-02,9.99999e-01
5.158567776e-01,7.34958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.35000e-02,9.99999e-01
5.184360615e-01,7.73875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.73893e-02,9.99999e-01
5.210282418e-01,8.14007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.14014e-02,9.99999e-01
5.236333830e-01,8.55333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.55362e-02,9.99999e-01
5.262515499e-01,8.97911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.97930e-02,9.99999e-01
5.288828077e-01,9.41694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.41713e-02,9.99999e-01
5.315272217e-01,9.86685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.86702e-02,9.99999e-01
5.341848578e-01,1.03288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03289e-01,9.99999e-01
5.368557821e-01,1.08022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.08026e-01,9.99999e-01
5.395400610e-01,1.12864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.12880e-01,9.99998e-01
5.422377613e-01,1.17829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.17851e-01,9.99996e-01
5.449489501e-01,1.22914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.22935e-01,9.99996e-01
5.476736949e-01,1.28112e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.28132e-01,9.99997e-01
5.504120634e-01,1.33424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.33439e-01,9.99999e-01
