#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53114e-02,9.99999e-01
4.020000000e-01,1.66302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.66303e-02,9.99999e-01
4.040100000e-01,1.80319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80319e-02,9.99999e-01
4.060300500e-01,1.95204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95204e-02,9.99999e-01
4.080602003e-01,2.10987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10987e-02,9.99999e-01
4.101005013e-01,2.27697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27697e-02,9.99999e-01
4.121510038e-01,2.45359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45360e-02,9.99999e-01
4.142117588e-01,2.64002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64003e-02,9.99999e-01
4.162828176e-01,2.83649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.83652e-02,9.99999e-01
4.183642317e-01,3.04330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.04331e-02,9.99999e-01
4.204560528e-01,3.26064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26065e-02,9.99999e-01
4.225583331e-01,3.48875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48875e-02,9.99999e-01
4.246711247e-01,3.72783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72783e-02,9.99999e-01
4.267944804e-01,3.97807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.97808e-02,9.99999e-01
4.289284528e-01,4.23968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23968e-02,9.99999e-01
4.310730950e-01,4.51281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51281e-02,9.99999e-01
4.332284605e-01,4.79761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79761e-02,9.99999e-01
4.353946028e-01,5.09422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.09422e-02,9.99999e-01
